RoiID,x,y,z,a,b,c
31_r,0.2248814363046455,-0.06978969305077933,0.11974454446122293,0.06892493025050321,0.14356764249150375,-0.07399516204841165
32_r,0.309065242338012,-0.18343246797292168,-0.17365897833600738,-0.19620516104871052,0.16022825812380398,0.05016999615814516
33_r,0.2976611698760192,-0.14230658984110536,-0.09956296246440414,-0.14288693230307398,0.14916773741393527,0.001369844352487298
34_r,0.12509252758184689,-0.031848208156974214,-0.16967357323392643,-0.22414886853018604,0.07189389384955608,0.021014203896520832
35_r,0.1496454733567399,0.0002877171885461472,-0.15757797198638038,-0.2389249422623797,0.0031571745358217186,-0.04408399720639237
36_r,-0.21693707740033472,-0.04710921475378807,-0.04607001851139002,0.0796193946705574,0.026219583883377088,0.19103585225151118
37_r,-0.014606651600476288,0.13818084330033056,0.13139614078080006,0.07115383529946322,-0.2671923340856136,-0.22164824372100692
38_r,-0.1449370856535125,-0.033311044672781065,-0.008102191488102815,0.07181154015160524,0.07136618413150134,0.14093568333449008
39_r,0.005349847119290599,0.11691991943613188,0.14919954474045102,0.09612851847529992,-0.24361663319997798,-0.21578079304110573
40_r,-0.06513968037259223,-0.03960007090986303,0.017582631602521773,0.06782488799635769,0.08721486602919873,0.09423506360433954
41_r,0.07752492183648806,0.0842253187972381,0.17953442882030896,0.12059647760072244,-0.21538558668259972,-0.2364601782091628
42_r,-0.16854684452702923,0.21119169650632547,-0.32235161526123174,-0.4503326087459547,-0.017279645845995978,0.03674134788874593
43_r,-0.0021398667852112804,0.285001539465297,-0.19310250536918372,-0.4212056818471643,-0.18075764681242326,-0.20802328605211637
44_r,0.0790418346430223,0.12465058829474146,-0.3258808632652917,-0.4931590905494963,-0.005320277431227636,-0.046033398229646964
45_r,0.08465467729648306,0.23932298760211249,-0.24242424079299485,-0.4823883072020633,-0.13034971041598228,-0.19708235731075488
46_r,-0.16067983565107066,0.1361391061339968,-0.20386616495866697,-0.26468155584837016,-0.0012441525769757789,0.05837075271677149
47_r,-0.07745949852545435,0.29077065037225064,-0.13972191859337915,-0.33279200486800947,-0.1939172729677238,-0.18671374320065906
48_r,-0.08884752556849304,0.16413868772194362,-0.4080869038779782,-0.5423008510089871,-0.0008597831538792129,0.05151712918473656
49_r,0.1858922563820813,0.17027526084172087,-0.2673291138148618,-0.4887056229187333,-0.19113870367089178,-0.2227725833092706
50_r,-0.27522396217891815,0.1332280075821318,-0.41819555221562804,-0.44280029533736875,-0.02301538086818647,0.18325155026324977
51_r,0.05228063206725341,0.3058650416596019,-0.19810036234863534,-0.4547037450644682,-0.2775402770528789,-0.287338196593615
52_r,-0.39422134009785054,0.2189998037010206,-0.35219439009579007,-0.39305977029275146,0.004055897438532575,0.18458758516428633
53_r,-0.12222653700970929,0.3892822494032119,-0.1197121603309038,-0.35352928291971025,-0.3339780985466768,-0.2828698523290291
54_r,-0.35574180051970855,-0.012971096638529793,-0.1312832871786991,0.02273047699169957,0.0024861504782260294,0.2681262935119013
55_r,-0.03840148108921352,0.2010600246754186,0.08685008431677618,-0.003691316824291551,-0.3783732274868094,-0.2771952157587776
56_r,0.12667682768708197,-0.5286600577750495,-0.4244254857183957,-0.07766844992153014,-0.0329311213790967,0.4222444456597925
57_r,0.38129199944590486,-0.07906116646797323,-0.14116056909171665,-0.19429459416432945,-0.46053919160798895,-0.29588638230353903
58_r,-0.05937123763100463,-0.193299367887316,-0.5575770910028494,-0.4133815629701413,-0.07153390950226213,0.3120338155022376
59_r,0.3449686750321505,0.056084863246251,-0.2832784320052949,-0.4682079519393209,-0.2900049003838998,-0.26731003294676237
60_r,-0.13981270503572785,-0.19589754859840827,-0.5661001974959881,-0.3789180327323362,-0.11776809449438828,0.3501172358917736
61_r,0.3638584033114128,-0.005451064073525646,-0.21462060793043047,-0.3309112940927425,-0.435613477976486,-0.30672228767353416
62_r,-0.23183030765513,-0.19421670524418308,-0.4673012955418514,-0.22796460450614875,-0.14780032734630164,0.3681450595682402
63_r,0.30036442541272723,0.0100279171536706,-0.13498902448463906,-0.21965080944120688,-0.5038476326547969,-0.3261758753414396
64_r,-0.17220757569441894,-0.14560682538270586,-0.5229551553813105,-0.3598912467801913,-0.11207714130892128,0.32303507810458887
65_r,0.26677722973032836,0.09211014017086835,-0.22864898371369943,-0.3927341905062676,-0.37257534129873177,-0.290094417338161
66_r,0.3329957661524896,-0.2045255877385639,-0.34182377238910744,-0.36379582880099626,0.09546051170340858,0.07763971369893596
67_r,0.30738225765680927,-0.08240752832345664,-0.25130082946667176,-0.3461984405158378,0.032726825171746465,-0.04280232979281973
68_r,0.46210724470558556,-0.26538732262416787,-0.31972715637311555,-0.35161154352262586,0.13498283143276651,0.05038507702333518
69_r,0.46210724470558556,-0.26538732262416787,-0.31972715637311555,-0.35161154352262586,0.13498283143276651,0.05038507702333518
70_r,0.11067059004011061,-0.17545548111193782,-0.09295016073320685,-0.024475125395653934,0.13775943498272533,0.13520594895085902
71_r,0.19828340451578297,-0.011035688479792076,0.12113319819766265,0.05657290926657309,-0.024584396399066268,-0.15902171481353508
72_r,-0.11131993128368275,-0.10957501005542912,-0.03608023166275552,0.08595632759739058,0.0981039477672106,0.19341383265801107
73_r,0.08378025599204086,0.0827375097535146,0.1967866710501354,0.1343245701874392,-0.18937481216761468,-0.2354428245996708
74_r,-0.16720255429693562,-0.03988190151342834,-0.04011618443743713,0.059971563128054885,0.014308694881340263,0.14937448308278053
75_r,0.027648023071331237,0.08807652333898515,0.12682626253377519,0.07496306608034858,-0.16434771972132706,-0.17522091452540103
76_r,-0.2038412771381892,-0.039987380456401135,-0.03807122634279244,0.07694205786811993,0.024501667024810873,0.17477402235763836
77_r,-0.027930640883552127,0.12110816484534373,0.08319288298157444,0.033073329602867074,-0.22684787963492964,-0.17321671105148734
78_r,-0.1864410818610662,-0.24361626935927627,-0.21383928535496824,0.04972350940162073,-0.002936853701794125,0.3549047325704221
79_r,0.12888670112852577,0.08742959487179396,0.06966016495749316,0.004555323479253632,-0.4278058489189186,-0.31101241975229826
80_r,-0.342921326855012,-0.15360945826520545,-0.18918911667617097,0.07446915062011612,-0.029616922857940257,0.3690737323154498
81_r,0.08750238614198563,0.12104757543255712,0.10041611611696759,0.029260395512273166,-0.43346175587847646,-0.3206568958070587
82_r,-0.16328875343246763,-0.13754510259084196,-0.03938385847314098,0.12551338576861898,0.11816933608797481,0.2539662110260597
83_r,0.12308033655260175,0.09438545337927887,0.215102484851314,0.13836800249549927,-0.27020062336475187,-0.3016483688302118
84_r,-0.3374904665812402,-0.12580237939508876,-0.24625707028750868,-0.007312337794505511,-0.07204515447615864,0.34687458185293857
85_r,0.07760828181787366,0.13275896880527865,0.036039100000084465,-0.041316641882066844,-0.4693815702254837,-0.3158357789198837
86_r,-0.1819523281144111,-0.15007571863475372,-0.05582548152396233,0.12661620636285287,0.11463548054114424,0.2782514904506969
87_r,0.12371866889598192,0.08954113274230549,0.21567418544659006,0.1391786991124883,-0.24421675752730831,-0.28971000002220537
88_r,-0.37291659316340975,-0.1393356513429901,-0.1416021517261623,0.1230841518426237,0.004209152021334907,0.3751852654568269
89_r,-0.015395673078189032,0.1948786075141383,0.10065344495511556,0.013274387405158737,-0.42938619629838065,-0.3085920759214736
