RoiID,x,y,z,a,b,c
30_r,0.3069266302780862,-0.18219444109404953,0.06422251989144731,0.04405251784665521,0.29842090254749937,0.02767259291660469
31_r,0.34658997018737325,-0.12211682331968307,0.14963025866520807,0.07990848245871572,0.22558647791269976,-0.09236129627846049
32_r,0.20974536868295096,-0.05868830678205259,-0.14743855895260569,-0.21398205260439215,0.06483044007231495,-0.0205518661710722
33_r,0.3090581177925271,-0.1278436777685668,-0.07381785431722168,-0.12814552054551961,0.12231303226669901,-0.033549119261832974
34_r,0.03678376293954758,0.04426403820545764,-0.23326052608350242,-0.3068522230963477,-0.006738740431530164,0.010638745282714291
35_r,0.13376764766902016,0.025925114917600287,-0.14572066227972383,-0.23777831870009336,-0.014738563470179522,-0.062959483285803
36_r,-0.3064248719313298,-0.09535694723541434,-0.1353692172571726,0.06503805425887986,0.00013168948989826978,0.2987554237803804
37_r,0.009750779092495577,0.1374420182123901,0.1001737424053516,0.030184229132029155,-0.2900084373591565,-0.23517170295566095
38_r,-0.25663411885878334,-0.0073491428070656525,-0.001811382151113201,0.0992701287860357,0.12362332982144976,0.20796681654921662
39_r,0.016817078581341773,0.130312522533604,0.13172247519192118,0.04963516429131384,-0.16017843174148105,-0.19906808779758553
40_r,-0.2042745341464512,-0.18311240778873797,-0.09682414175714375,0.12304302151709862,0.08578757254015522,0.3184233035684917
41_r,0.10649743305560107,0.0687641059437505,0.1520953636432242,0.08577316092843269,-0.1787035314142228,-0.22270387442724304
42_r,-0.016553414218620884,0.15683506813560338,-0.33678429335067656,-0.48900820737740563,-0.0097229585758437,-0.009330903177207039
43_r,0.05565913992010143,0.20581802061686877,-0.24223069584916732,-0.447039496418599,-0.09071804892209327,-0.14233414210045056
44_r,0.035741140404546845,0.11585201367087385,-0.3662446754601794,-0.5102367884765228,-0.009979972565797426,-0.0032851344917320894
45_r,0.1312611149875885,0.1491085736142451,-0.3109427748570528,-0.5120271028474619,-0.06415194023627387,-0.11893032123878168
46_r,-0.1423532774120288,0.14434279953448323,-0.19773913396542353,-0.2722714779456694,-0.00547367218688702,0.03767953124300112
47_r,-0.0044096763169987375,0.227186107340789,-0.16362276708552995,-0.3478051224133806,-0.12523964802442622,-0.1557140378606837
48_r,-0.0021898481539347455,0.10146555112042095,-0.4198821964355563,-0.5412711541121071,-0.0019871523508051972,0.04799618612702062
49_r,0.14718391252253993,0.16530383607650054,-0.28737868690859675,-0.49887983973980604,-0.12172381062515851,-0.1666032093096818
50_r,-0.1745650331803432,0.12130757167642643,-0.4301235216604906,-0.4921564819751553,-0.008742083806062194,0.13887654255133888
51_r,0.07043134776311291,0.2834021273762132,-0.20251888081179298,-0.4529425080552942,-0.24804250338653275,-0.27134882020940554
52_r,-0.38429188658218544,0.22889655854074295,-0.30803869704434605,-0.35848400627987403,0.012236182355754157,0.16173536617389778
53_r,-0.11987814395899202,0.4083064373093047,-0.11491271553883729,-0.36777207102462617,-0.31352019333734976,-0.29263943825006816
54_r,-0.42265345590285325,0.09346807742100395,-0.13819952371483563,-0.04369992901039443,0.005783876308465549,0.2346987842963292
55_r,-0.0848272082513841,0.250301682369816,0.07265799271992367,-0.042065355257830644,-0.35806471217486796,-0.2727320212105811
56_r,0.033116422684433953,-0.3649239276427612,-0.42571739962371424,-0.16842116721253894,-0.06950396560596712,0.3462014852772363
57_r,0.4107286119581429,-0.10980547339051977,-0.14666231116384845,-0.1994988671423133,-0.3746758222837963,-0.26050882358066
58_r,0.07548135242620545,-0.09599498437569244,-0.4466773537727656,-0.43663206278412653,-0.03702075464325007,0.13944044501062122
59_r,0.3162182089882334,0.007536915807152783,-0.3067831504583372,-0.4616528023806974,-0.13831917030788607,-0.156470410490849
60_r,-0.0560424409101179,-0.23536575211977928,-0.5294565769412386,-0.3441708468298491,-0.10930219346002057,0.3207357750281297
61_r,0.3996783966457576,-0.026305920955311892,-0.20436719479065912,-0.32143311736901503,-0.41239361307953337,-0.30890476901388214
62_r,-0.13432132313506515,-0.2749046312094404,-0.4526259663925086,-0.1888127702775772,-0.14220663841910494,0.3652864816293575
63_r,0.3554318874736145,-0.013355688496482247,-0.12936232335109876,-0.22157744209493593,-0.48083933014780733,-0.33722952253186234
64_r,-0.09659019977747872,-0.16051612138580992,-0.5362944828400752,-0.39678176375459756,-0.10134386197361059,0.2950459547477996
65_r,0.3015940283936636,0.07173994825453511,-0.22188241073036688,-0.38564365718381877,-0.3594098554025769,-0.2946268335378369
66_r,0.1860518566287159,-0.0004908886818328545,-0.3402002287586072,-0.451696326678483,-0.009988988371564164,-0.018066560617731046
67_r,0.22308515528832892,0.0734493833674542,-0.30530672551606663,-0.486935018706647,-0.04045734691225036,-0.11403579169345417
68_r,0.29540957204979995,-0.24966706807847316,-0.3149925120666219,-0.27136559548495903,0.027622020751130925,0.10207957666930281
69_r,0.3949651916200547,-0.14453828587435358,-0.255056750921761,-0.3289458325248734,-0.02949914513685051,-0.07264168283400634
70_r,0.03293839070599989,-0.16537205804382338,-0.035788883892629825,0.06243945673060942,0.14662697940812983,0.16200507356496846
71_r,0.17761971955022757,0.004456945161274357,0.1336454769924685,0.06709589563169562,-0.029339862103858853,-0.16315045901701222
72_r,-0.13510388370805673,-0.12697995923250469,-0.05845058621647388,0.08734313427243734,0.09147931632822273,0.225235286407634
73_r,0.14893934966004072,0.05338824044668592,0.17724218318089313,0.11504072619837166,-0.23677591501729503,-0.26595725526249303
74_r,-0.19138642433912553,-0.10710567814175212,-0.08325197020526474,0.07594968759768576,0.0378053548271438,0.23423826243802326
75_r,0.07982622866746422,0.06854752690704402,0.11623896980076416,0.06100013956278704,-0.19681313562871977,-0.2021494481580527
76_r,-0.17998117103632516,-0.0511986708480453,-0.07987493180948803,0.03312311125095444,0.003190242757976051,0.1730458177618536
77_r,0.06492718692195307,0.11407560782829636,0.0702509316954651,-0.012183535792595283,-0.25555372656200465,-0.2322326968832645
78_r,-0.19246554947137548,-0.26744474540206936,-0.2470346243075438,0.04053648973761248,-0.03745321288900945,0.3734788375832626
79_r,0.17294264014352256,0.06095431455143657,0.06531159159025583,-0.002654072402171775,-0.39126766092747833,-0.30581130222811165
80_r,-0.25966886519771504,-0.23246879637251391,-0.24614881927886528,0.04600113178405543,-0.06636348841785511,0.3790167576964357
81_r,0.15703642002665125,0.07840157779530142,0.06358476083644128,-0.0012779102910019514,-0.4698869494028919,-0.3350352821354372
82_r,-0.19621028753104966,-0.19884971666631318,-0.07920147104763628,0.14686817146696807,0.12132848746202216,0.3323155838994409
83_r,0.19090369360521284,0.048232928475413155,0.22987465700096188,0.15623544170122627,-0.2222127611010628,-0.2987180699292658
84_r,-0.29389685520825515,-0.2029485043854039,-0.29720279468082844,-0.009225170424531911,-0.13829702004195563,0.36817361693096223
85_r,-0.08095251096057271,0.21758669694444221,0.00542781632892568,-0.06894776467558045,-0.5124487353192144,-0.28396064560832135
86_r,-0.19621028753104966,-0.19884971666631318,-0.07920147104763628,0.14686817146696807,0.12132848746202216,0.3323155838994409
87_r,0.15753449928289212,0.06838468996382195,0.216681100196263,0.1390731312177747,-0.21600258453810622,-0.28617006894117447
88_r,-0.37300640176664784,-0.09832018958439963,-0.1563198467132087,0.0790847810556899,-0.03823777514590324,0.3348349163887236
89_r,-0.1630597577682923,0.259956470611052,0.0940914558642329,0.014936951924794118,-0.41032227189730003,-0.254876697867857
