RoiID,x,y,z,a,b,c
17_r,0.24483964706055464,0.00820401188583062,0.11798438049570366,0.052048115533671085,-0.28379306703837154,-0.29051608264590906
18_r,0.3091646105738043,-0.23911027199899657,0.0010944371786110235,0.023885412903797393,0.27795184535642264,0.07882008788382301
19_r,0.40632781194710826,-0.22624931158089132,0.02014840465943133,-0.0067401544193340405,0.2631795734570824,-0.0015950290669444233
20_r,0.2519881323797722,-0.1801760273531958,0.05439189388823329,0.06462143415311292,0.2330875736004559,0.04003279818766582
21_r,0.2547035419811226,-0.08090658493711544,0.15633065409597613,0.11600708552439881,0.06126408648028793,-0.12403968918543877
22_r,0.33578270767456464,-0.240543537113477,0.04632793158365695,0.05845604249655766,0.3086029191883751,0.060724983332951454
23_r,0.3893844797909167,-0.20354308187307518,0.11634502338368749,0.08455302959101432,0.27974683927282595,-0.03052790922690944
24_r,0.3488943680106185,-0.21772066270571228,0.06450438936753776,0.05565157060468512,0.2937864010430875,0.025286517875848045
25_r,0.3365350501634555,-0.1687939676126249,0.11158303499410901,0.08178145626189863,0.2224169388059588,-0.04149922879934781
26_r,0.29204854617845155,-0.17264607609498278,0.09718892284959454,0.08682698543652713,0.23723029749596422,-0.0015315613231322552
27_r,0.29936829324185604,-0.1142384107794337,0.1793944168279234,0.14037845534891047,0.12434365600998139,-0.11263781541791962
28_r,0.038624105243515255,-0.23957717030418782,-0.06859594568488223,0.0820574335737182,0.17055367233328453,0.23015550546570843
29_r,0.24865085487229757,0.00541668589404081,0.21087847798822862,0.1398773250088929,-0.18114945003242414,-0.283304286312126
30_r,0.2596553621575746,-0.18009970496095537,0.05854632103397194,0.06955798341697443,0.20508098288304347,0.024235874308099415
31_r,0.3163741220006767,-0.14677313288133267,0.12197042185212661,0.08963686840442117,0.17970839735159858,-0.06303764633666449
32_r,0.23309490074362918,-0.18783069053804127,-0.07660951520818034,-0.052591854190854194,0.15352486233924875,0.06818247767923456
33_r,0.2951769279644398,-0.15996499789189705,-0.0003430834403587181,-0.019169078960792087,0.1487199354955714,-0.014423248355610612
34_r,0.0874393764827086,-0.005974232156983961,-0.198346969300042,-0.2541072714557135,0.02640674532702781,0.01709978582058536
35_r,0.1698133933790172,0.0063970563256493355,-0.11861364804913667,-0.20835090589046887,-0.012177792277579208,-0.07841562626063803
36_r,-0.07862993169926193,-0.1438459623897397,-0.06938637960531223,0.06531181884180325,0.08521890667170734,0.20340920631793616
37_r,0.18409679295810982,-0.006220629580813419,0.07333503180243858,0.025915125518060717,-0.16542143587433547,-0.1878397223130685
38_r,0.020436533404595964,-0.11608130707621082,-0.0040017769552811245,0.06163233492518067,0.14715800183934724,0.1241058991475228
39_r,0.21940033277604437,-0.019656030641119596,0.18027125435776695,0.12515712206901683,-0.07151191533724498,-0.19973222841803054
40_r,0.15911947045190009,-0.20457580720205096,-0.015548093214828154,0.05291435494648392,0.20735438389390795,0.12702132837223404
41_r,0.23602339032631572,-0.014594918164642348,0.2032146498457135,0.14077302252830676,-0.08701147587545825,-0.2260884603063353
42_r,-0.1493295366142883,0.19470471423969038,-0.33868293285985024,-0.46442425495280887,-0.006543785787377964,0.04516656300504673
43_r,0.027061011205989808,0.25641221680498305,-0.21823160042693368,-0.4436735587187042,-0.13777209188700498,-0.1841261575895736
44_r,-0.008599817778634214,0.15081398779214,-0.3340604743500368,-0.4842134831307868,-0.012348107572441008,-0.011901864552115336
45_r,0.12298556900883516,0.19141699929814956,-0.2617204668725243,-0.482745919704602,-0.11504466674394867,-0.17571963092474555
46_r,-0.1752117899795087,0.1590819650809987,-0.2769100107132762,-0.35715471333308313,0.00045460522772889197,0.07164085153185629
47_r,-0.02664677397039423,0.2901457064615018,-0.18189205284409227,-0.401819809960025,-0.18491392364464496,-0.20221723711044964
48_r,-0.14340025125555692,0.15047983486934394,-0.42339159508291113,-0.5252708016896255,0.010573562158674945,0.10296647567694107
49_r,0.24309535861496165,0.16594882327625562,-0.2681388817704008,-0.5160481230746037,-0.15556665158905097,-0.24182234477529804
50_r,-0.24958126609455938,0.16137692135246828,-0.41997635949352224,-0.48210724367666463,-0.0024035207628511613,0.15452902844249075
51_r,0.0696856107279846,0.29238850054149645,-0.2084375627592982,-0.4646682797794661,-0.2615209882873314,-0.2800872337809934
52_r,-0.3974556960061734,0.22969498754452286,-0.35202044058879123,-0.4010090691592866,0.009404025904686229,0.18046670801067505
53_r,-0.09278338419557253,0.40994280043046616,-0.14677671926359132,-0.416524259969429,-0.30867553596372016,-0.2995457552439256
54_r,-0.27180838015220626,-0.07237500396654024,-0.16556318097037057,-0.005881748425291895,0.02792112439186446,0.27852389349876205
55_r,0.06450413436789346,0.1335235410047701,0.07389504953157151,-0.01589281101737821,-0.31500450197444035,-0.26663719211416265
56_r,-0.02247328258808783,-0.34921703038242813,-0.4083265673809111,-0.14056979115934923,-0.05153381053054908,0.3697544541886646
57_r,0.35400745061176014,-0.0585006768520454,-0.10080635294545644,-0.16836322837227868,-0.36404660259724314,-0.27185044452912727
58_r,7.871967781799592e-05,-0.12670436207108496,-0.5056060303637753,-0.44248100178814276,-0.036916919127265385,0.22384747172631114
59_r,0.35043463439664524,0.06907868687492175,-0.28177892671514926,-0.48777348416729344,-0.23115487973811033,-0.26012546803988146
60_r,-0.04729663010058063,-0.24961685147706822,-0.49901566795531127,-0.3060694063852145,-0.08690882940476885,0.32479021679063264
61_r,0.34951325781121456,0.017368417295334563,-0.23799105328860717,-0.37738067109614337,-0.3737860771037403,-0.28548821943326824
62_r,-0.07992082741126466,-0.30882498939429565,-0.43954117831786027,-0.1779020074864151,-0.08711808469781165,0.3720170545021116
63_r,0.26414407698638703,0.017684122766488328,-0.06690347511871947,-0.13530565233491826,-0.5074732097840808,-0.33093997612445536
64_r,-0.08755860967564986,-0.16483701198967174,-0.5341976286805779,-0.39673283328814873,-0.08783153160490687,0.29640113245546307
65_r,0.32838476846829956,0.07322266557865871,-0.2824020281961002,-0.46802063457245163,-0.3350389531379925,-0.285257718979653
66_r,0.13381620506108607,-0.03863474051195701,-0.33391012729976893,-0.3983863945884768,0.048605040426032475,0.058834879945264325
67_r,0.23278941682155996,0.06312226863069485,-0.24440505980763738,-0.41461297689810167,-0.05263542893984535,-0.13410820980344457
68_r,0.2866752612395317,-0.2476074261072694,-0.11747258147541126,-0.07840534480274299,0.20504422205244355,0.10857393317767201
69_r,0.35109660579521856,-0.1507483613217491,-0.09702183223958892,-0.1472913491510294,0.07939278412719622,-0.050910574372742
70_r,0.12842481305251363,-0.18365219077041325,-0.0715845856039922,-0.0023164536406189663,0.13742958730451993,0.12309291134656249
71_r,0.2874941040905074,-0.09208966242672288,0.10605919807718846,0.056241104505079464,0.05987068887906229,-0.12184162641588114
72_r,0.10664400106537193,-0.20076192962060696,-0.05046293453717929,0.039793632176425675,0.17094980110000185,0.15438371337397397
73_r,0.2331922584371016,-0.021485292771036762,0.1949759850174878,0.1367307062879744,-0.07231982885725464,-0.2118036436043535
74_r,0.07765666287387639,-0.1805868847749481,-0.06907490853321932,0.020449886770662132,0.13555546430410936,0.15098666624326157
75_r,0.19419796433480413,-0.016758181398577106,0.16094179430331393,0.11229619390669487,-0.067913629483808,-0.17936857017976193
76_r,-0.012302638180525682,-0.16637858692995458,-0.15172922580788387,-0.029309141010959477,0.0439469019437402,0.18830366929307948
77_r,0.1839695868011264,-0.03819913299390827,0.01974076743528352,-0.01981333033378748,-0.0643314658934801,-0.11388520103044802
78_r,-0.1130591923202272,-0.30492569263042335,-0.26685501633965714,0.007815674281930887,0.015119950753548042,0.375882503150379
79_r,0.22542098520809767,0.021729484312098687,0.057982222606802664,-0.007166439845772803,-0.34827521362466074,-0.29231090389774156
80_r,-0.12831656838823807,-0.29125395031568474,-0.2690908220046842,0.0024943777024325196,0.0025103156888688673,0.3715384172614838
81_r,0.18288696654389325,0.05498918018245328,0.07818192457171695,0.015837543496782652,-0.42018511975657236,-0.32101606907460983
82_r,0.059327598770227835,-0.227484284072064,-0.038321424256996334,0.09154128778971946,0.20274746578338856,0.21085535563318394
83_r,0.2821075092974127,-0.0032116761901865476,0.26281267480233095,0.18291876854714478,-0.13775519299382433,-0.29838908611416204
84_r,-0.2363664812624834,-0.24056935537469964,-0.24011874059605867,0.042212198935714526,-0.01663945607086381,0.38621720811553145
85_r,0.14014639870389892,0.0944032185551415,0.05821717871806889,-0.00885372575161148,-0.4997360403256497,-0.3442360056723857
86_r,-0.012038961995645097,-0.2300136872658967,-0.057864028639713294,0.10656216890881531,0.18188905866133764,0.25553598838123237
87_r,0.29984620270114515,-0.01830155944592477,0.2720461008471641,0.1903841622626742,-0.08454646615086733,-0.2827182301965089
88_r,-0.2549643325399928,-0.189956966338445,-0.17136705138923392,0.07682862082331046,0.03223278563842665,0.3577719043464122
89_r,0.142180881338534,0.0929911571638391,0.1498620687516081,0.07801062778559581,-0.40257855029464007,-0.33848138963836333
