RoiID,x,y,z,a,b,c
65_r,0.3068570495047199,0.07737662338224142,-0.2114914921764615,-0.38603420089574764,-0.32441173464193396,-0.2926405161746105
66_r,0.1527308486207778,-0.007768357740310614,-0.3372380895514554,-0.4302807466787206,0.00811596659957528,0.012401034466190619
67_r,0.1547789463149899,0.03272626935981102,-0.16194043152557902,-0.27302890365101995,0.004856938535233286,-0.06902584730055383
68_r,0.31680968765747936,-0.28010497369913306,-0.23641865549150393,-0.17925023440939292,0.09498798309750882,0.11132416742390933
69_r,0.3949383521138178,-0.14943520883645356,-0.1608841658963423,-0.22046794620545007,-0.04288512178872417,-0.10216761700162837
70_r,0.17026494467760686,-0.22460479794849308,-0.06521317984605793,0.01308364490766948,0.18885861339103005,0.14339342838260993
71_r,0.2920614900836272,-0.09275945998856301,0.0803104540897677,0.0289399383179074,0.043800575213464255,-0.12228035086452753
72_r,0.10423919299903367,-0.2561637516597891,-0.06183880605354303,0.06620942562759606,0.2300106834738871,0.22047837149009455
73_r,0.24921852423969001,-0.009509315957795082,0.16874036698115719,0.10374084677021507,-0.16433142436795953,-0.25519530002056556
74_r,0.036994577844661286,-0.16314100394400408,-0.07889218641093332,0.012531394083286355,0.14103784291445215,0.1685299353711618
75_r,0.19143342002868852,-0.006218349365186866,0.07041903636412507,0.01524143690962628,-0.13410974542913087,-0.1814891070721247
76_r,-0.0015857692876916503,-0.2407176479905074,-0.12943829307141771,0.03845855122758744,0.14087201248012812,0.2632992575161765
77_r,0.14743799198046198,0.03461792067562995,0.04685887677562504,-0.017886283402627694,-0.18542604664168286,-0.1945790298421005
78_r,-0.0691506961108696,-0.3213042685080261,-0.22470797823166747,0.040170828443956204,0.07271019576627352,0.3684069204223703
79_r,0.33047156850108583,-0.056002131926679195,-0.037776836682829225,-0.0794308783461317,-0.4524093297616826,-0.3096075931457563
80_r,-0.10732892627542599,-0.304152489404017,-0.23396492119107778,0.03630848170482266,0.04592911536089451,0.3728877698099339
81_r,0.2608894942327092,0.0033095330424489726,-0.05502301386966729,-0.10120084102704101,-0.5657540271382608,-0.34308342231877154
82_r,-0.01644241242585583,-0.2539670697673735,-0.053062417346974186,0.12556879700666582,0.24029352823918904,0.29469151284820083
83_r,0.30901727995130235,0.0009141958939281276,0.3338567846391681,0.23668503431831034,-0.07596649108206302,-0.31818809792592184
84_r,-0.24928689692616082,-0.256960077690777,-0.34155082219604216,-0.0338138549705697,-0.12866192107104718,0.3971014638734937
85_r,0.09473300180768734,0.07030864149256355,-0.08573760991204914,-0.1111694948718819,-0.6069654767737254,-0.29258444082143575
86_r,-0.04097058385909879,-0.23100564275624733,-0.038207116901195215,0.1333059641210159,0.24209250654635672,0.28937262375321926
87_r,0.28668231350524276,0.02289922498657957,0.3465365366562421,0.23779270306419942,-0.04361403263779225,-0.3123820235117592
88_r,-0.31395854806896,-0.09933796555844229,-0.13860816601136192,0.06753460567653011,0.004800798876099981,0.30966830388752137
89_r,-0.14966697497324857,0.2215536025880897,0.0138158893443727,-0.042738964318564276,-0.4390412070901487,-0.2208829967973348
