RoiID,x,y,z,a,b,c
18_r,0.3271773087502037,-0.27020638324386287,-0.14912292771831237,-0.11058631458139019,0.19531228344203408,0.10670432739192619
19_r,0.43156792170031133,-0.23946594076832178,-0.157518801434249,-0.18905877702172064,0.18008104030345218,0.01681773404543524
20_r,0.16035085092716825,-0.10257454658903686,-0.027177175941914714,-0.0352862255760304,0.1403205433855458,0.03266534733115106
21_r,0.22480119229574538,-0.022817323322142823,0.20553201401155174,0.1422963761500801,0.006314891750296022,-0.18185446738050892
22_r,0.4109820396378059,-0.23394061180774736,0.04348938442486015,0.013983433884168348,0.3302530990146685,0.01785131488300556
23_r,0.4679718174286554,-0.16179086224650122,0.19265438402463997,0.09373598752504086,0.3157229915845144,-0.12029576123116967
24_r,0.32326802577049546,-0.17869358572132052,0.12388324702239893,0.09411768760742141,0.3331961601028803,0.009014558116356746
25_r,0.41320166123970686,-0.13046870910492123,0.21764221262263514,0.12697325161606168,0.2591052545442708,-0.136218515004167
26_r,0.27852799876881507,-0.14859846578903357,0.10900578100930956,0.0811856250414605,0.2714245403399798,-0.002110683384047568
27_r,0.2778496039467804,-0.05979016071542948,0.22713240523673361,0.16034197573256684,0.0990969284272678,-0.16211960469312423
28_r,-0.12384134201663448,-0.217602782527715,-0.13355675889754853,0.08173518808378719,0.044622882415943095,0.2898721334257498
29_r,0.12143835640795357,0.04549726157386871,0.17422723528293824,0.13146224993205302,-0.24459361656555723,-0.24445700869691517
30_r,0.29956748234493774,-0.19856394999085436,-0.010277412586631911,-0.011804773072031103,0.23559277896934067,0.04446681470959434
31_r,0.36653304760984173,-0.1230001426915705,0.16318669042152983,0.09099291336778495,0.19353835169212485,-0.11920908953383025
32_r,0.2531725871490262,-0.20240912719890367,-0.15726600506204222,-0.13609039539183615,0.14556294368200284,0.08829693347288839
33_r,0.3196771392171438,-0.19110349682367372,-0.07941377133974892,-0.09602288407211738,0.19057313851380558,0.03132904783640037
34_r,0.12480392681838054,-0.017015837712944442,-0.26181139374702406,-0.33215530651945147,0.03784404674978416,0.02498815008199358
35_r,0.1584442581062525,-0.0026267870672021234,-0.20485998449300957,-0.2895357007911319,-0.01479345327984878,-0.04005820295705162
36_r,-0.2496061983939463,-0.09919418729651126,-0.15354978329456856,0.029367032709993208,-0.04382976617693719,0.2562092317214232
37_r,0.01461990294669939,0.09446008445366971,0.08082659921407491,0.04710706823067768,-0.32447010553836114,-0.21304446522657539
38_r,-0.17469389032554689,-0.0899332825833027,-0.10792667529316462,0.032834839578524525,-0.0019039278090392095,0.2044509209068355
39_r,0.06655640994506301,0.06418123927011363,0.12723792283695592,0.09218650956442496,-0.26812383259653044,-0.21803189662333788
40_r,-0.1335717775023697,-0.1321345534353089,-0.09605698014054202,0.05922772648922524,0.022757807547317207,0.21490829187741678
41_r,0.09164724064254404,0.05144865312325897,0.1750150733446848,0.14279833013685966,-0.26140655847304545,-0.23632850932965357
42_r,0.00022400825199450232,0.17257904608057612,-0.3477021136128294,-0.5200561448663925,-0.019166771541566166,-0.031048852109481367
43_r,0.03195144741661998,0.26495628159694073,-0.2650531593666962,-0.51038087026975,-0.09160572475216486,-0.16432591328522372
44_r,0.005612688709037397,0.13301498968251924,-0.36841444416410546,-0.5132986542068122,-0.011861534032042341,0.0023672047173948427
45_r,0.03883695575561679,0.20247845916071505,-0.30757389197922785,-0.5139416686745645,-0.04881448416855694,-0.09717729615853363
46_r,-0.08440971506216144,0.13134601426491002,-0.2715936401737713,-0.36672574645478456,-0.01158071014001136,0.031042484196688865
47_r,-0.016041727446734162,0.2791187055865265,-0.18878500865245096,-0.40850825277587766,-0.1587303585837284,-0.1898276769356138
48_r,-0.019104991869733308,0.09072073842177408,-0.44132909402863557,-0.5506318866055683,0.014612164527971967,0.07715172002694308
49_r,0.03321829150975613,0.29118879750048676,-0.20433697747700963,-0.4527254899544601,-0.1910730521335751,-0.2350042688612652
50_r,-0.21431107147403125,0.1233289382158695,-0.41737834347502845,-0.4604289790562084,-0.02341507210860107,0.15306031142939777
51_r,-0.018565259259067997,0.39636520922268226,-0.16100289730614153,-0.45926852396638534,-0.2670257914970601,-0.3164657976754116
52_r,-0.4542607678653703,0.2366389586256124,-0.3443113179277384,-0.36967062417099406,-0.017453656871383325,0.1992263392265603
53_r,-0.07794335637797606,0.4196929374319569,-0.11935846038776621,-0.3979684139527899,-0.33238297057426885,-0.3312554104186977
54_r,-0.3769289997198941,0.04075998147280642,-0.1683824510887197,-0.04817235548927935,-0.030988744057059835,0.24094025702482563
55_r,-0.04228242775423985,0.19350675167044543,0.06115786504784419,-0.019222411773345653,-0.411359930974521,-0.2731378569540061
56_r,-0.08505995874990878,-0.35762391104077357,-0.4678351220290738,-0.16137002657350188,-0.1223596955574761,0.40735089983378375
57_r,0.38638344059085794,-0.08979194456415401,-0.13955219728008844,-0.193656051534607,-0.40346551108188317,-0.27186528787160585
58_r,0.000823941025348528,-0.053888987578336704,-0.48128518054167235,-0.4788050691469205,-0.01952289942391171,0.16970429848969654
59_r,0.37973235958985413,0.020748732941556252,-0.29356227986820865,-0.460746098190138,-0.32470762918117496,-0.2731510336244825
60_r,-0.12067485079911328,-0.26922612722573636,-0.4893272950156697,-0.24063541397434038,-0.13406572003798392,0.36598946787084646
61_r,0.39607888071661546,-0.01682732408078558,-0.23105942927307596,-0.3562116565266239,-0.4165318677188951,-0.30697748944361297
62_r,-0.17532634714997627,-0.277991513157804,-0.47459437853898984,-0.18981746946330866,-0.15995201362106873,0.39320694671442524
63_r,0.3144796186032633,0.00045705632666925714,-0.1460005783374414,-0.23044929503168227,-0.5002627489210754,-0.3235123859739773
64_r,-0.16817005336395394,-0.15566593391465317,-0.49514211539813757,-0.32050645185719906,-0.13005619844537183,0.3143810348692031
65_r,0.3427287165232967,0.03740050921728458,-0.24580056317669305,-0.397415430018411,-0.38874432652337987,-0.2987065320393507
66_r,0.1398631134832698,-0.01027096055223152,-0.366048745175888,-0.4584637241032152,0.04075645062051685,0.04149650598714524
67_r,0.14380836977901884,0.09692991458638683,-0.28537929758139335,-0.45099277636908824,-0.03132400979068497,-0.0853163515802961
68_r,0.39153312580187716,-0.26979084401220377,-0.2854775723221069,-0.27870665290268126,0.12808948370706424,0.08373891095742003
69_r,0.3849178263772826,-0.19942144077891347,-0.2519763217256984,-0.29058898532863275,0.0779791383762554,0.009333130728183509
70_r,0.10207081737080646,-0.17924931874056912,-0.10803166554088678,-0.029535646799519567,0.1046585125590145,0.13592561988423457
71_r,0.1796040640625019,-0.041018646850555916,0.06430745652803731,0.02835709416881907,-0.030204698253297024,-0.11085206392835645
72_r,-0.02691885000475534,-0.1761037606075589,-0.10083924737275123,0.03866699971641087,0.05835499288509048,0.194874489248908
73_r,0.05871897589241411,0.03233079473946957,0.12293075340587829,0.10920292079442911,-0.20908513243087465,-0.16827781258138086
74_r,-0.01970635395124648,-0.14832951566718158,-0.13050970358596894,-0.01825574107799168,0.04735598654398692,0.17533790714214098
75_r,0.020316024544880084,0.04181733823035314,0.08253462495694104,0.07255867406086178,-0.19677391377598097,-0.13531309262619007
76_r,-0.11285411377328561,-0.13641900991886843,-0.14644202738026801,0.002632075025205877,-0.005880467351302004,0.2096360717855135
77_r,0.02178943473565056,0.05387754553384903,0.049410807259196395,0.02374828068820676,-0.18136147550170895,-0.12942450144561
78_r,-0.2272343688467293,-0.25536558804373366,-0.30729095595883,-0.012720062851091467,-0.09063508690736799,0.38485509096196974
79_r,0.13202101917591216,0.06335640683469901,-0.005535347792511036,-0.05229566365600811,-0.47605285615197257,-0.2897052096631844
80_r,-0.2467879895340763,-0.2426118431283031,-0.3391626892470253,-0.04607207533106369,-0.11551549573563369,0.3878640935221987
81_r,0.05926581463972481,0.11198760561252386,0.018152261037444817,-0.027905672023167346,-0.5257508168578402,-0.3038233094412608
82_r,-0.1282123028789362,-0.17766373683418366,-0.06282117231572468,0.11935163802777124,0.10618059671179599,0.2644273503173948
83_r,0.19894318331607272,0.03151521178649151,0.26393112146018693,0.19592720149050696,-0.16601822276238487,-0.282379529321769
84_r,-0.28730909269533467,-0.1919178337747986,-0.35522616468307083,-0.08407424862782377,-0.14187431110031093,0.3710948227184382
85_r,0.058711585195309175,0.11508907511598651,0.0017023323910998404,-0.04509988811766438,-0.5481983420589159,-0.30846927005263386
86_r,-0.1329738115841287,-0.1745748654206863,-0.05647751595327417,0.1251988910689119,0.11068840428828677,0.2649751862611806
87_r,0.18521138534044718,0.04075085486906496,0.283134282384054,0.21701621269888263,-0.17901040646181884,-0.29075304627416776
88_r,-0.36559295741768805,-0.11861498563698733,-0.19523654788181102,0.05421034620071669,-0.06865307967382082,0.345481345231871
89_r,-0.024099538169735125,0.15289418252138748,0.09524054233486383,0.053907262476344704,-0.48863230450538264,-0.2920338156497403
