RoiID,x,y,z,a,b,c
74_r,-0.25908762171676564,-0.007600683982950219,-0.0984486702856509,0.016335663405397195,-0.031232491342302975,0.18404652246941805
75_r,-0.017893625415232813,0.11270180563689346,0.10770431735695161,0.0659927204850298,-0.25359283699466395,-0.1902185650660805
76_r,-0.3409009840437513,0.01560435628212249,-0.14145787508172217,-0.00797255076512414,-0.07424048979772621,0.21499841582435655
77_r,-0.10834531705461556,0.16013682564438755,0.03582557830304896,-0.01047598824530831,-0.26297684312861663,-0.1501485050121421
78_r,-0.3013328195149613,-0.1500919415130725,-0.24081954471740022,0.0025200619477551665,-0.0692405551530706,0.3424005315531314
79_r,0.02426115671972487,0.15822365280167136,0.08422235064971018,0.01327574485385188,-0.46664951298047197,-0.3148469670493346
80_r,-0.36848009110559937,-0.10046939268461105,-0.21259330683199887,0.021453073482869553,-0.0670220364252296,0.3401695997380498
81_r,0.021703045168087354,0.16228144164766264,0.08057089514362728,0.011686654288475143,-0.5006150567864722,-0.3268098368530226
82_r,-0.1747867879712053,-0.14411012595265793,-0.0077424927537853615,0.1651865252185771,0.15821893160834505,0.2715502457774143
83_r,0.10903453084367408,0.08928138124568626,0.2164704172345695,0.1487763495588845,-0.2591098000581573,-0.2860505108484217
84_r,-0.44727574867493064,-0.05280731057624134,-0.2581503683413867,-0.022834614109379866,-0.14189334324536676,0.3410161468546114
85_r,0.017717032402803406,0.17228165160077671,0.04615172565448372,-0.025418384404170196,-0.5514736101544478,-0.3386896012502203
86_r,-0.21537198228644588,-0.14640100898050587,-0.038488147223640724,0.1551258317249725,0.13078251875538993,0.2977998152337867
87_r,0.10331346899344948,0.0899641504177759,0.21560002691031022,0.14855006429513287,-0.25005342913943623,-0.27959083772756105
88_r,-0.45750185011104266,-0.028662218504925112,-0.1737726964165053,0.04369704748399967,-0.0683176180118741,0.3310960018086225
89_r,-0.017493495756013812,0.18838134039107632,0.1136380392324038,0.04347564116336046,-0.5013961620785028,-0.33148236738209874
