RoiID,x,y,z,a,b,c
59_r,0.4164119268281569,-0.023705695542565335,-0.30356408955432096,-0.4618735047002106,-0.24495094269669956,-0.23270867442738502
60_r,-0.04563627885629163,-0.239250586762654,-0.5003177712586083,-0.3147382794361963,-0.10183265525272256,0.3114455779037227
61_r,0.41776144567914275,-0.03539146051813986,-0.2333183084234838,-0.35584168056655974,-0.39499649491288974,-0.2988220274723934
62_r,-0.09516996173734037,-0.35390251203518286,-0.4827082693898618,-0.1734482100134923,-0.14295971171950433,0.4081670180370145
63_r,0.34012495489330896,-0.03011481575054029,-0.10435772940396365,-0.16702486879681433,-0.530100458250516,-0.3411251254966422
64_r,-0.22752987393342794,-0.02839842718088221,-0.5918816068591339,-0.5080385004212173,-0.10910520508402545,0.29127406052074856
65_r,0.4016677195786009,0.019238625412395856,-0.2900397885504576,-0.462968395331405,-0.3425356461714651,-0.2919927690482685
66_r,0.33816169075027513,-0.17145987762554302,-0.41171068527882293,-0.45728619815356814,0.005101939940146021,0.0387691214442922
67_r,0.3166369369796492,-0.03422212858716891,-0.32151239004632015,-0.45567701929652626,-0.047873236348922,-0.09138425523654099
68_r,0.41949954957499563,-0.270427240082811,-0.36228246275936965,-0.35935378878490654,0.02007518233307314,0.05240017972479897
69_r,0.40436586230457466,-0.20352882152229,-0.33651496041921297,-0.3754936313830153,-0.01211049652443129,-0.005517568934683906
70_r,0.05785201215499485,-0.18960947431173833,-0.04277254370064614,0.06261870443287978,0.15614595412392995,0.16982642714653481
71_r,0.18206316377761736,-0.02053806380072926,0.15598263693349734,0.1140289026021536,-0.05807493873367891,-0.1647566194138361
72_r,-0.0740580029083051,-0.12467688015092396,-0.029243433291102003,0.09150139464608496,0.08380488981796769,0.17461978106624332
73_r,0.16666962369120175,0.007421168201532163,0.17401663156243385,0.1362060992605414,-0.19656286092459574,-0.22917170157818528
74_r,-0.14429855572094294,-0.07591372720975963,-0.05110360669330988,0.06464247504153502,0.03697803022178207,0.17259558253478446
75_r,0.12877559553664453,0.007551774217408148,0.12811598821185516,0.09920504414028272,-0.17034918194137608,-0.1826512256362681
76_r,-0.16758180406976994,-0.03127580191394366,-0.06992171273024259,0.028805748056520804,-0.04601941386803356,0.13100929358832558
77_r,0.003630334962364976,0.09175129811216191,0.03245512639515527,-0.007890914908797456,-0.2558287543045512,-0.16702958363179524
78_r,-0.2635532499566868,-0.2024001881704198,-0.20530776064637127,0.06672120681911183,-0.06090937607368194,0.3499340528864639
79_r,0.10146504197914161,0.08359678171289102,0.012747813802708252,-0.03324156251749932,-0.4939823138800848,-0.2979804346131542
80_r,-0.2996353021376098,-0.2044432717222692,-0.25067943252106817,0.04155554057391772,-0.11088078219012928,0.3694799439767681
81_r,0.11547723602362786,0.07367512650279077,0.006157023053802205,-0.034479048684615356,-0.5226397613578408,-0.3073154077616779
82_r,-0.1457778295101626,-0.15294690933826358,0.00470832403920827,0.1730024774342633,0.15978916251808312,0.2563568129582508
83_r,0.28676980657878204,-0.01091231226742374,0.34580046561041605,0.27439168510699874,-0.11419787775273182,-0.3132787842794341
84_r,-0.4386143552179992,-0.11099740802035218,-0.25101503731385055,0.03380164216407166,-0.17525192863430417,0.36480388438305283
85_r,-0.15859012839087236,0.24346354531321288,-0.055243297466454476,-0.11304312216692643,-0.5805290448284726,-0.26043585758920546
86_r,-0.1194556205111652,-0.146864818616425,0.05484664942744774,0.2033378376982528,0.21634004586264802,0.2406890435873627
87_r,0.29825664192199075,-0.013463653405855827,0.34738883925108277,0.2705513298441851,-0.09497281721172192,-0.3123832034828877
88_r,-0.4278124475699251,-0.0420655406605482,-0.12048415473158806,0.10075308157027302,-0.07483298192699368,0.3047189663090857
89_r,-0.20233519759790888,0.25569934771370445,-0.008051841722153471,-0.058928870636340835,-0.533394152914334,-0.24024311689922676
