RoiID,x,y,z,a,b,c
18_r,0.3866105108738832,-0.254515244306536,-0.16532742172790318,-0.16286414451828593,0.16304077975982945,0.05282615399259183
19_r,0.5092187905506429,-0.23094628966079533,-0.11224124954824505,-0.17334757491373495,0.12607094256587434,-0.06861983542197458
20_r,0.16130604344329325,-0.10659367789394707,0.0710698563506217,0.061690803315561336,0.2358485727155354,0.03960383792727942
21_r,0.16099992564784057,0.016038586991923814,0.2406325183449037,0.1697976155564641,0.05589346617132414,-0.16319301686500282
22_r,0.3169404694288878,-0.20549278182781192,0.12584867096475194,0.10686628592998902,0.4383060464011552,0.06917329704709523
23_r,0.34235140043379036,-0.1170141122292549,0.20921856438854242,0.12221989307547669,0.3738562719459823,-0.058590557232544714
24_r,0.21513997574161128,-0.13569086627751917,0.1967697869638422,0.1723844030001345,0.43023893165451677,0.05785021793705603
25_r,0.28798079348882477,-0.09024621848497628,0.28141108472634385,0.2012130016973413,0.3845581310838233,-0.06219191944113933
26_r,0.19455464571408723,-0.10830485851722484,0.21456631217252528,0.18050809399731382,0.4132616081722046,0.039493051402773385
27_r,0.23943872798716698,-0.04548871395162325,0.2736186278712231,0.19890371003441096,0.22527839275074987,-0.11814655679430702
28_r,-0.19696388113265792,-0.22794412530788716,-0.1734095541610229,0.08096352251090691,0.030122483232285266,0.34976044675769385
29_r,0.12960384692804833,0.0613285907288442,0.14059945947117608,0.09525867544271893,-0.37027406021811426,-0.2946750601435025
30_r,0.24030766384411478,-0.17692720036898807,0.05690766000058215,0.059230570199259085,0.31195215559023065,0.07256713371952098
31_r,0.3302182262293597,-0.11914219192946815,0.14112045553785174,0.07510287684628228,0.22843819806198154,-0.07994468528516475
32_r,0.33285163445338584,-0.18102769932764096,-0.2430929852985249,-0.2715098450380656,0.06639617704271342,0.021724056005771437
33_r,0.3524159918389752,-0.17569602241582608,-0.10845532081914015,-0.14643059687382928,0.12993685493503365,-0.011946943071616655
34_r,0.18240621819078487,-0.04928622216321229,-0.2663066901891639,-0.3333059908890606,0.02041477306050165,0.008319537746468725
35_r,0.20188203497213844,-0.04693418675580917,-0.20946702197338615,-0.27717081261152504,-0.0133224970406429,-0.03234206770841042
36_r,-0.28673199923951764,-0.12771942969454522,-0.1908796195134348,0.030510244355049725,-0.0576123850641435,0.3066688961539434
37_r,0.03092351915032354,0.10313435362300614,0.08219423857015158,0.040990970189547046,-0.37372998113760475,-0.24693622410607188
38_r,-0.08672705484594889,-0.04739148368757533,0.03735889015189164,0.09572209772628244,0.15781207202707645,0.13278111835058012
39_r,0.03456974148710723,0.096651398539928,0.1780746978479575,0.13109892542944526,-0.2405915519956844,-0.22728657829089396
40_r,-0.022281461675294566,-0.09016879605714676,0.04168166399356832,0.10517759998037426,0.17455521832083265,0.12849276465501216
41_r,0.10792244758017158,0.07499439708392325,0.12872900057672151,0.08111070770781445,-0.3741215729390148,-0.28865116494619386
42_r,-0.12856338553164937,0.18795721336658325,-0.3808304545988183,-0.5142987388812653,-0.004642668685899495,0.04934065913610543
43_r,0.06167168295409011,0.27833343203068206,-0.19446721824305743,-0.43982899540873893,-0.22048639835913572,-0.25487420595546995
44_r,-0.07089219989619457,0.15244769901492927,-0.3678118580478177,-0.49508693602864867,-0.011649932584637014,0.03401883568091301
45_r,0.1445186044118067,0.18646889041446493,-0.24535058220244654,-0.46327185583705194,-0.16628529214719268,-0.20665662216275626
46_r,-0.2801669927871824,0.20550434742339416,-0.3044873846348449,-0.3773712091045094,-0.014817103971616782,0.10450054313304004
47_r,-0.06862689068233455,0.361825753369493,-0.13884492130447934,-0.3839800078865979,-0.27011626628179436,-0.2687519274993011
48_r,-0.09484490208697402,0.12711906532601755,-0.43655181402244897,-0.5392735507229944,-0.007241186692764895,0.08767668393647533
49_r,0.14614113281357502,0.23622776816094165,-0.22177632899414118,-0.4669254811744275,-0.2581587816213395,-0.2813431137008285
50_r,-0.25664098186962747,0.1598356643549078,-0.4131811625143028,-0.46851304479727185,-0.01563514505814663,0.15319491212093803
51_r,0.06172656276600761,0.3037499411233062,-0.19274588892208674,-0.4514589054177267,-0.27600823101871336,-0.2926319629793658
52_r,-0.4673982065913526,0.26796406147203494,-0.3251365957355139,-0.36938766190977906,-0.013420991916215735,0.17982605243363492
53_r,-0.059929746421851754,0.3895129651519161,-0.13946864893591243,-0.4040809024845879,-0.3237591312363961,-0.3115467045415611
54_r,-0.3942290857773714,0.11846427429857063,-0.12981048674163792,-0.0708058050640168,0.029064174191613074,0.20432379259443667
55_r,-0.08582071398245404,0.2512139290225038,0.01763799248434966,-0.09195648614906317,-0.4347449397248541,-0.28272141285187996
56_r,0.0043745900285537265,-0.3478255688639698,-0.43315665930437297,-0.17500855271419544,-0.09169019187097406,0.34593722198891896
57_r,0.40041840200178136,-0.1001220648329105,-0.1539380595932596,-0.2072399244718393,-0.4015210670063237,-0.26821222755169516
58_r,0.14711518427438197,-0.09304000972798278,-0.46491230409999573,-0.4906744588246561,-0.035058962652873296,0.09899920122494138
59_r,0.3388461422528173,-0.008965237006286018,-0.2938994392983029,-0.4379244077653731,-0.1823216311446165,-0.17688199224038156
60_r,-0.05915074580985686,-0.23752021446584956,-0.5161813703136874,-0.3258891740184013,-0.11397180132132168,0.318980865359243
61_r,0.40112322120604904,-0.0219969827225132,-0.2055701771982848,-0.3269878589491936,-0.4120902692539816,-0.3123578518937542
62_r,-0.1956635501634136,-0.26199358132167955,-0.4627875414002734,-0.1784703682247103,-0.17977847650844733,0.38415967628215786
63_r,0.35638494439548174,-0.018521338632007493,-0.13002272412314958,-0.21522994955597716,-0.5046451224145502,-0.3423024811538702
64_r,-0.16379945584087335,-0.15690506264522402,-0.5339442962200004,-0.36366435180080875,-0.13083988871468583,0.3231791497177899
65_r,0.30588848951503944,0.07700297466550562,-0.22416434422561177,-0.39303030444198234,-0.3694764430481122,-0.3035908452714658
66_r,0.31192997812310397,-0.10813416372076676,-0.4143422870301644,-0.49984565326007807,-0.003259378890913472,0.0065780562592796694
67_r,0.37468564516015695,-0.06912232124163092,-0.33844056069424217,-0.470840421680403,-0.047855574417577616,-0.09636877437350168
68_r,0.3343665081978194,-0.30023243969091135,-0.32044618898252675,-0.2563369856206063,0.05421759817428089,0.12645273232258414
69_r,0.3999801594709828,-0.1561024059449816,-0.2919026719410522,-0.36308658444230807,-0.01989533164381693,-0.05314380900015558
70_r,0.10315206522734482,-0.21520456492950718,-0.10444988091531288,-0.0008753166118314927,0.13788331180514238,0.17233511360108644
71_r,0.14258983991806998,-0.012362947177323636,0.10303545328910536,0.06877942151920777,-0.07131459655298335,-0.13445112638892318
72_r,-0.09963677185863447,-0.15930961216775133,-0.10973788222018628,0.04412730359240654,0.08015707628865983,0.23823726441279464
73_r,0.1416537335313746,0.04897608946968597,0.16542759902051588,0.12157470133215491,-0.3289345218125262,-0.2864569740312004
74_r,-0.09084990909625362,-0.14897927000703864,-0.12620821436834798,0.01879376965408254,0.04349264192398895,0.21741623351873365
75_r,0.1117619129719061,0.038922657301361366,0.12690503617600085,0.09029847052824985,-0.2497879985476666,-0.22168602529235837
76_r,-0.2111944276005116,-0.11696072626090312,-0.20027952255660975,-0.022201904531262282,-0.05447400211117398,0.2556144732484144
77_r,0.03691005413501458,0.11367774215611526,0.045810226943760156,-0.006190014445495637,-0.4018179098814225,-0.25706042702347465
78_r,-0.23097901021994335,-0.2682695090763085,-0.35829631294089465,-0.04937666490041251,-0.13875153356126735,0.3952375046434042
79_r,0.16737768122775515,0.05591845715735061,-0.0063736383582904624,-0.05965608531208129,-0.49793311642539045,-0.3138807368821086
80_r,-0.29311852079172124,-0.25314130335261065,-0.37312178586631073,-0.04596862019480067,-0.17415035263602402,0.4145645027311556
81_r,0.1735393158014574,0.04484983859075121,0.03553866545058324,-0.007535988191417528,-0.49831933830177444,-0.3226318006751016
82_r,-0.08524721883067421,-0.16620518885709304,0.005131484604748349,0.14842961297603222,0.2287623702571137,0.2526569020144894
83_r,0.197261629627095,0.018524407960686648,0.22158424906080784,0.1784654276953032,-0.29253955652787333,-0.3033045662349004
84_r,-0.3365668850866588,-0.25415152223384174,-0.4235942913897115,-0.0730730773872578,-0.23326530565806305,0.43627367659774857
85_r,0.04862166236682075,0.13092663867343385,0.01050763672773946,-0.04335418957776084,-0.5540193033287901,-0.3185346853529831
86_r,-0.07152468748193642,-0.13667380214749425,0.058912669360746704,0.1691844699288811,0.2830904671944212,0.22594921773421928
87_r,0.1972818959450319,0.03131520604000744,0.30682673430484986,0.23447035460113314,-0.09934755445176975,-0.2710220253631341
88_r,-0.34681717243080706,-0.10895528013015902,-0.20522321103248453,0.029032923530426254,-0.08178927030141968,0.32581251106331655
89_r,0.014037716936561325,0.13978046236818317,0.09375328960476453,0.04390691516194972,-0.47053199142396585,-0.2998148680879562
