RoiID,x,y,z,a,b,c
32_r,0.2363657535661263,-0.1797889620888168,-0.1416700674914342,-0.1294627164712254,0.13834242648934658,0.07469159560824935
33_r,0.2495276938293483,-0.13337475360942477,-0.09033851398319692,-0.11851990318645898,0.14442172957071117,0.019626982880531087
34_r,0.09183187395537816,-0.0030943715927366283,-0.19613303323715697,-0.25594571937882865,0.026220975563076943,0.011939155635440965
35_r,0.12502207321189643,0.041860020428962814,-0.1781721494155247,-0.2787136122408199,-0.04271356403140527,-0.06883371866227157
36_r,-0.1866853620714379,-0.09324596529152863,-0.09717469718916487,0.04980400160843034,0.018401723839915174,0.2181949254450428
37_r,-0.000286068123654558,0.10037744706553975,0.05450912703958702,0.012684564016093315,-0.27023076628586756,-0.18220941237999186
38_r,-0.15791065735619286,-0.04409425979323174,-0.08350243461922363,0.011371991728292405,0.019271314049504863,0.1610007488473362
39_r,0.006690520957505418,0.1029705227643034,0.06478657866289449,0.01816943180548885,-0.2665016933617567,-0.1901414756760723
40_r,-0.036309406185026843,-0.10366090978142886,-0.08333580730749061,0.0007234069845184658,0.06778759188083437,0.1460612005547985
41_r,0.10598297735928514,0.04452839277710961,0.1152524194455713,0.06686644617826135,-0.18653338172421288,-0.1969754356758153
42_r,-0.09947862555822116,0.17365034255658932,-0.3125920311115354,-0.44244719882889955,0.007899605094082274,0.02777161687241259
43_r,0.02426434567710831,0.26561071853276264,-0.2111856922805332,-0.44270642499247037,-0.1355504005977255,-0.19007382678965193
44_r,0.023510850097602596,0.1739157995556479,-0.32794682492762606,-0.5131095595271682,0.004650710844621787,-0.043869333153774094
45_r,0.15103560373207997,0.19308029306147564,-0.27425932118326163,-0.5079542100685939,-0.13143033793816,-0.195214093562991
46_r,-0.12961688078131206,0.13242963561462553,-0.20822038878822,-0.2804437152291888,0.0016454350826096045,0.04383757943407377
47_r,-0.026920035239350062,0.2393128805479042,-0.14718340062077034,-0.3275549401632562,-0.14331048127501214,-0.16147881556203314
48_r,-0.05264477826692363,0.07798341023353342,-0.4298035467737192,-0.5153017098328538,0.033472390553967044,0.10965820843306757
49_r,0.21586132794638732,0.19196225983471116,-0.2711476542339431,-0.5174570260640907,-0.2394067776726636,-0.2710158197185773
50_r,-0.2915195624152245,0.136562288985558,-0.3997029113609004,-0.4196624464431915,-0.012166135723683308,0.18931146413200542
51_r,0.08748033370458698,0.27532998217139115,-0.205885669564987,-0.45512183704326525,-0.26499928932739075,-0.2804169858563148
52_r,-0.43132030147518896,0.23408913539733092,-0.34691337916250964,-0.38355415255249814,0.004949169947377607,0.1952998746557081
53_r,-0.13012193104851202,0.42350203750767906,-0.10856820830652385,-0.368862118242044,-0.31402024569640186,-0.2995947031176989
54_r,-0.33293913010693243,0.049590505441731235,-0.1692277188721907,-0.07932686099407182,-0.0043365409605707495,0.21672928906835723
55_r,-0.0459368937390144,0.20000594595164986,0.04626325026609062,-0.04586499718823723,-0.36271856911289874,-0.2549056127582888
56_r,-0.056085401070781755,-0.3722662175193932,-0.46033465859364375,-0.15546142440057972,-0.11068656057452676,0.4018448407678032
57_r,0.4172775467927186,-0.14354101809967518,-0.11063148549704764,-0.13132179327908325,-0.4037856789897628,-0.2614139639645972
58_r,0.07438244001171468,-0.10082547174126937,-0.5142751414190824,-0.5125193168341271,0.011410329138800995,0.17815979424652345
59_r,0.2867483155373177,0.1290252647858534,-0.29239707247441526,-0.5129325735485174,-0.2896865196706586,-0.2806949871426071
60_r,-0.04910388323105302,-0.24357446395878654,-0.5058714825308575,-0.3151486353418885,-0.10602102422210744,0.31682304526108673
61_r,0.3099408067913889,0.0662728460218507,-0.23781568188543034,-0.3838320015660076,-0.4941239987357811,-0.3381334491443748
62_r,-0.08325928140503831,-0.36412464363111113,-0.49835312350315913,-0.1869438702157455,-0.14594777678670662,0.41147145289323955
63_r,0.28868809654243305,0.015185971967516393,-0.14733336579597456,-0.22895865373891747,-0.5281024981263726,-0.32754343082100257
64_r,-0.20523451295323342,-0.043324048109299775,-0.5288244864868129,-0.43926856641805534,-0.09015830660029628,0.2771487636402792
65_r,0.24408256905439135,0.11696856098267425,-0.23252842004905,-0.4066596310110614,-0.37912622746770125,-0.2949292189054701
66_r,0.1812401454204968,-0.06989105696086995,-0.3095258555412922,-0.36764059373464886,0.05492592066684289,0.04821287932496837
67_r,0.1754500915489882,0.08547946980149698,-0.24705284994373322,-0.40817558788171004,-0.07161512129202066,-0.12073590961920026
68_r,0.3643206674572175,-0.27210795546302213,-0.32494900793270876,-0.30297485807072905,0.09240171462560404,0.10145494101480469
69_r,0.3827594195627428,-0.20763004922435813,-0.2917303977746486,-0.3222564069416708,0.04904019754189256,0.018319909440090976
70_r,0.08329492689097066,-0.17054034454261643,-0.09876014869729668,-0.021915809061200504,0.13048164480699506,0.14731757956162841
71_r,0.21299487871563696,-0.037638177760523986,0.0732707949294352,0.01732097862654426,-0.006142475376276068,-0.12883377655153957
72_r,-0.00022399288364092706,-0.15937111818460437,-0.09819923949422678,0.009423184713367958,0.10634675705640917,0.18204076392553198
73_r,0.1162875858652886,0.035990672267330166,0.10140599774004257,0.06267522086878465,-0.2481410209344679,-0.2143945041564017
74_r,0.01684509051596781,-0.14310483809280572,-0.13497644765269398,-0.04576545661393779,0.063893374833614,0.15593568604841287
75_r,0.08960635976169117,0.04749356736421736,0.08728612283098432,0.0434363422901859,-0.2034202137529243,-0.18650124457894163
76_r,-0.05543005320925451,-0.11771637933259158,-0.11844308674462514,-0.012957242408949706,0.03424703632033993,0.16648663215675638
77_r,0.026565154107742545,0.06583760847903049,-0.001395778232222009,-0.04540079536582435,-0.1684978386013704,-0.12190650562042638
78_r,-0.23450417535070525,-0.23256586557852388,-0.213416434221217,0.06163108883355495,0.00014672085316091388,0.3772087022424274
79_r,0.21329120597692397,-0.0007232239513975674,-0.014450598913114369,-0.04991751248357059,-0.43903785737534706,-0.27903206063206065
80_r,-0.2578410802043769,-0.22334831835450672,-0.22370857209255557,0.05547267476440393,-0.017823092441664346,0.38163281518575104
81_r,0.11522922430135395,0.07451134933365855,0.03858067844283153,-0.007364779585213941,-0.46675673524267325,-0.2978066601917001
82_r,-0.13232449965411283,-0.17704800718825367,-0.07854798761959801,0.10035762764083789,0.12900592270830932,0.2788818185942596
83_r,0.1848506616182134,0.03989764196419074,0.21276791598127393,0.14772974680091844,-0.22689167125634446,-0.2857609170699056
84_r,-0.3800166692082189,-0.14424465654220553,-0.19896529401384302,0.07292624056441492,-0.034034655309657,0.38671902318333035
85_r,0.11329102197785755,0.09187332017785732,-0.038222546490891046,-0.09943865642790906,-0.5042966642257071,-0.29870174067282185
86_r,-0.2016774919068303,-0.19702020750256777,-0.11486115424879884,0.11203150407389191,0.09746448327524812,0.3361336357773337
87_r,0.19561659966381975,0.03398410814048489,0.22002890747728873,0.1531267420763829,-0.20730178926085988,-0.2835240748604613
88_r,-0.3395808977156104,-0.1377967480882127,-0.17073967668400408,0.07575622529897388,0.0017807394060004075,0.3613239369476875
89_r,0.007234279646010184,0.14416460573678666,0.07876168283613746,0.026301302187160976,-0.4661645110020023,-0.2929071687937845
