RoiID,x,y,z,a,b,c
54_r,-0.371516173555937,-0.020466409855340217,-0.18061342591692753,-0.011647679535515537,-0.04347956222148913,0.2820792255854877
55_r,-0.04037111858373566,0.18939458762262038,0.05094728206683417,-0.02509181555978054,-0.43153140743551777,-0.27560746349862564
56_r,-0.056669855504400936,-0.33104209403694324,-0.43045016041619094,-0.15891993114790115,-0.09306703539545176,0.3698650937057202
57_r,0.38602265651041645,-0.07839329633966195,-0.12625056220837252,-0.1857551675988819,-0.4229161844920141,-0.29055477663592316
58_r,0.0228232056787161,-0.07143449720819663,-0.521664875973336,-0.5172349144903321,-0.025638502555502915,0.17831984910093518
59_r,0.25328505540148544,0.05244440730161805,-0.28601691780496274,-0.44608945768200925,-0.15562885454577235,-0.1622595329137235
60_r,-0.03197057259024876,-0.17655540828199945,-0.49925042040192996,-0.3749703477123442,-0.07551988508503268,0.26560534753423587
61_r,0.37587877502048417,-0.010531437097947119,-0.18161751578014215,-0.2941681942195661,-0.44922620452850265,-0.3249756470924994
62_r,-0.22241026871868225,-0.1725374116638902,-0.45997626632914107,-0.23985459875017331,-0.16370769846970565,0.3388554614387568
63_r,0.34085570131499815,-0.004156380231856333,-0.143511182360588,-0.23525059672179102,-0.5023737694451923,-0.3379130367685961
64_r,-0.0608193249870708,-0.06314076106664725,-0.4800663705045122,-0.4376103831927269,-0.05721833775959481,0.2011278974566706
65_r,0.2976642996225519,0.08217491446884602,-0.20753179441286276,-0.3737305243447795,-0.38253766097218844,-0.3119209136072122
66_r,0.1167237216297401,-0.02507305810647004,-0.3807623546708217,-0.44546922086594565,-0.007905920952345435,0.0540567011031892
67_r,0.14250085100487045,0.06478387088657998,-0.2974521699995333,-0.43765100460811257,-0.026582452373331136,-0.05630718817293911
68_r,0.45005203847791314,-0.2362150599844788,-0.2559203505800461,-0.2938722879533446,0.0842024696052964,0.00023802107108057176
69_r,0.4097301995934521,-0.18658601798393445,-0.2362258967344909,-0.2876952419486589,0.025652501853793065,-0.037317888574455976
70_r,0.10815147751308395,-0.15914366021483367,-0.11874167585144749,-0.05830786672100345,0.08908285364492985,0.11557388752196406
71_r,0.19975080315918065,-0.052644309569974575,0.012178802236604138,-0.02424103465860962,-0.05505283380234338,-0.10784760142925538
72_r,-0.15763130292478544,-0.15592396758804264,-0.11366870777302346,0.06526766288415813,0.05977136118637317,0.26574799455326403
73_r,0.1007956769914861,0.03949009818131246,0.12467088632114551,0.09099175006080587,-0.2410316016940994,-0.21203427693105284
74_r,-0.12649467375851717,-0.1303667678740725,-0.14196405157393066,0.003014636826033873,0.035146555937136864,0.22767938062789195
75_r,0.05814458660978147,0.08029651639673976,0.1115968334805135,0.06469214443471238,-0.26224914707253993,-0.2184192409603281
76_r,-0.12646594022305718,-0.03487473832215202,-0.07435335361646404,0.009208831312412211,-0.04858403605527256,0.10861442171046937
77_r,-0.03241392153125341,0.12527388607536424,0.004922829229903598,-0.04798649575742854,-0.26882257825892414,-0.16500798741169181
78_r,-0.3212034643151422,-0.16481793033592915,-0.22085153384593725,0.04378059993531906,-0.05936880205533662,0.3630969611611122
79_r,0.1459911911518279,0.07313567604336448,-0.01976322111103573,-0.08385429014838719,-0.46258938614001405,-0.29670232266364605
80_r,-0.3647455594087298,-0.13745536743169381,-0.2490343975899534,0.014505967576747806,-0.09605101652768244,0.36508290881035504
81_r,0.03570364835750725,0.14743793059829752,0.024027130348423492,-0.0377478914035774,-0.5454992246140665,-0.3236120379336553
82_r,-0.27734881707238856,-0.145359803396506,-0.11609219233994379,0.10860132585771785,0.043965038233689316,0.3272510786415983
83_r,0.0996610553461713,0.07961543504185016,0.23331707962097623,0.18218743446302807,-0.28130138895704904,-0.28662192464938513
84_r,-0.37918859650634157,-0.0638619185020788,-0.2718823640292338,-0.06240263481487183,-0.11364326406911973,0.3201022259767137
85_r,-0.05360768820251816,0.22214898458544055,0.015391967137645754,-0.07102038540588825,-0.5346154494396365,-0.31542695417017663
86_r,-0.27734881707238856,-0.145359803396506,-0.11609219233994379,0.10860132585771785,0.043965038233689316,0.3272510786415983
87_r,0.12858997480670725,0.06957489821527212,0.2770316787174094,0.22211913856883142,-0.25735595897088137,-0.30216697801102255
88_r,-0.43159041559802896,-0.09969069992091413,-0.21460268734366755,0.04968149133666662,-0.0923934101161336,0.37029379622832137
89_r,-0.01144631411524312,0.16698391280256894,0.09514176582933992,0.03825493500727479,-0.5009751568009254,-0.31463804853544236
