RoiID,x,y,z,a,b,c
43_r,0.04296337805870433,0.27835006896860254,-0.22826185713624123,-0.4769055727451329,-0.1589110518232736,-0.2136231274096366
44_r,0.010789341898861516,0.1310826857666275,-0.3376439251120762,-0.4758287393477259,-0.04539727483019099,-0.0192712360569362
45_r,0.125612634600876,0.15787113872731628,-0.29245855248960184,-0.4935858340526965,-0.0863893667084042,-0.13456069032178333
46_r,-0.153375698786661,0.16558032741418616,-0.2958731981517729,-0.3923247443858958,-0.0032585889973573427,0.05811654798212665
47_r,-0.00583023747582825,0.2521334155328183,-0.18473324463448312,-0.38997141700127813,-0.1316084988661885,-0.16835173234234482
48_r,-0.02864196453370435,0.11612681769433339,-0.38025382034706806,-0.4957685425319875,-0.02207809766084598,0.03539800155237779
49_r,0.09508835010415884,0.21497548544202172,-0.2538705139299058,-0.4753054301921225,-0.15956210788021824,-0.19282981916686603
50_r,-0.2309769410232272,0.15929247633291163,-0.4112832925566381,-0.47737131004065425,-0.014849539954080754,0.13831775864095777
51_r,0.03255454369246697,0.28475616320295266,-0.23615800541564166,-0.4824082415282087,-0.1871981881284295,-0.21923876037041956
52_r,-0.3843680841250044,0.2435909995781103,-0.3401583766773692,-0.4036878841403669,-0.0023172266214343466,0.15518817585025577
53_r,-0.01985052815122001,0.387171366779543,-0.1632521877437895,-0.4536791966500264,-0.266068981795085,-0.3081254147780669
54_r,-0.4117719563725809,0.022374127419886924,-0.15828931355743667,-0.00298501026849175,-0.05809814096568619,0.26384029690986893
55_r,-0.04870763646137666,0.1983805936509509,0.10859059333218611,0.01792604698004625,-0.31336460024421775,-0.25280622107593875
56_r,0.062139696332681855,-0.37289200722851695,-0.44416252848141097,-0.19515153203875507,-0.06610253736292733,0.34067957263366844
57_r,0.427706538409096,-0.1345312161676473,-0.15816690902289737,-0.20280653406344193,-0.347308755997776,-0.2405223057387317
58_r,0.11911205564926072,-0.13002725604429644,-0.44639218654402885,-0.4274794860508406,-0.03606262626346693,0.1379973653510848
59_r,0.28250540726629275,0.03382335076435868,-0.3199971777863298,-0.4806194772245404,-0.1558539308821963,-0.15682145274214776
60_r,0.03265975734756863,-0.2841586412998548,-0.49362552720350644,-0.30898202423042376,-0.07010477535372014,0.3056957949730822
61_r,0.3854194433269226,-0.02343925963976306,-0.20371675299109823,-0.3213634899487566,-0.3790156033534984,-0.2908601099813042
62_r,-0.08776337786546333,-0.2934472538006573,-0.46971675053009715,-0.21670833975392653,-0.1115618236527987,0.36584966084685616
63_r,0.36121431404873533,-0.034658336967687456,-0.10314801529360307,-0.1775639504346715,-0.48322500499944787,-0.33442231877357903
64_r,-0.06624612433472792,-0.14066646231979502,-0.49519704139336884,-0.3861985040787402,-0.06772394383349535,0.26194723661765906
65_r,0.2571839097574915,0.1336887941766405,-0.26804135166935167,-0.47622048968540986,-0.29705942120977646,-0.2759636214935098
66_r,0.22416038635814184,-0.04292032175515524,-0.3537345582827031,-0.4473939594970266,-0.015572319117140717,-0.008659187554366498
67_r,0.2760915127452909,-0.012556298628349047,-0.31810998090456566,-0.4521946164258561,-0.04705691891730724,-0.08269084547103321
68_r,0.29525092977813233,-0.2555146260875831,-0.351638910833816,-0.3044669066831791,0.012847996409706453,0.11184853834011602
69_r,0.42573831291861375,-0.20146691792264182,-0.3007218742043188,-0.35059957871103625,0.009479858562411743,-0.023595199229110977
70_r,0.08244414780096081,-0.14725918308448765,-0.030205841219507954,0.028286622753270114,0.17220324634301382,0.125507624078335
71_r,0.2035589434743536,-0.04272177792502478,0.08695629679344784,0.03701177274967643,0.020555609380673776,-0.11329187654916191
72_r,-0.09495190328406192,-0.11724174504468896,-0.05123122364768681,0.0710681115637635,0.08005231806564794,0.18735390331875335
73_r,0.13272944158335656,0.04428227661681074,0.2054356874530807,0.15563582702083054,-0.2013375357515973,-0.24489130347867222
74_r,-0.13557562761838404,-0.04289845330470423,-0.05128906980148439,0.03581056149766165,0.0188121752678478,0.13700599621061002
75_r,0.012726941800284478,0.037402518703319995,0.1168847482085767,0.10889306067661525,-0.13730716832187667,-0.11675796983665862
76_r,-0.21108741103718529,-0.006855079490945767,-0.11146615670480965,-0.02030000997560884,-0.026334118804057182,0.15892320916383193
77_r,0.002472532172441221,0.0742423436566515,0.023473452411835117,-0.0227077675451296,-0.10908074014780236,-0.09960330633889253
78_r,-0.25890175311815494,-0.1770621372698114,-0.21275136586733884,0.03475785400224364,-0.054396561095201454,0.3328025097427413
79_r,0.08545298259771157,0.0944745085510582,0.09473525202927036,0.04623545751038335,-0.43523691587547403,-0.29893294029725337
80_r,-0.33408566476618556,-0.1550453645849147,-0.22887112838658574,0.037995018281886804,-0.09874054826707883,0.35228899000990205
81_r,0.1146237350176194,0.07487618653804358,0.07511606262396794,0.034168687995042885,-0.4790325081097396,-0.31213278608702105
82_r,-0.20833635102248943,-0.16208960288692767,-0.06419784133683742,0.14085472488507553,0.1015799463128497,0.3017279983437323
83_r,0.19985413219496,0.03783153848872204,0.26320802803212373,0.19358523762391525,-0.19560397063956114,-0.29724916698462955
84_r,-0.4771207583080298,-0.10949517615711257,-0.27527172019718255,0.026504399403031984,-0.20177344830419205,0.3847564143038295
85_r,-0.006507872039543349,0.13755827209317734,-0.00011996179022024492,-0.022388713494923888,-0.6547826418482158,-0.3195072968305803
86_r,-0.18254731999735166,-0.1697701083302173,-0.05164217683476643,0.14697975072959235,0.12051301197221191,0.294303664977613
87_r,0.19416641921186537,0.03876303351502996,0.2599846650460308,0.19078204190210718,-0.1880678274949056,-0.29081491434395906
88_r,-0.43312551219943807,-0.08583183827017571,-0.19317365340967166,0.06501108291862046,-0.11221316167671472,0.3478931134666785
89_r,-0.0058211962561196835,0.1385081941070411,0.12192468344970395,0.08138361524909302,-0.44808037394930983,-0.2864506044350329
