RoiID,x,y,z,a,b,c
39_r,-0.0018299806333128118,0.10093793736190076,0.08693726528400994,0.03998342334431316,-0.20956400970835087,-0.17024425975651253
40_r,-0.14173452665899677,-0.04257631742790555,-0.028939195335186577,0.05972959038083841,0.039905120400104174,0.14129365225946344
41_r,0.06696628306327868,0.07311697503898824,0.1354873603492621,0.08961781368174047,-0.23895536952967178,-0.21742423678230893
42_r,-0.0646630467926539,0.17087382616870453,-0.3339683989624035,-0.4761909963488971,-0.011413619130622717,0.008390156800970579
43_r,0.0781753788927193,0.17133851048123377,-0.26839680266220156,-0.46163302296280884,-0.057362664138279985,-0.11230351625868142
44_r,0.024363254079034093,0.13763934400000186,-0.33540822128160397,-0.489977285906272,-0.0076177768686508385,-0.020086072910428746
45_r,0.08779391037852641,0.18104938328466855,-0.2883546781704782,-0.4947663443058674,-0.06396466204359677,-0.12157732370885561
46_r,-0.16991310792759007,0.15734847939796875,-0.19672765266575185,-0.2670287880699165,-0.02584847857446038,0.03829076238022308
47_r,-0.0756566344696177,0.20567464361257,-0.16219463410561027,-0.30088151634571064,-0.09773853776482166,-0.08765153442098564
48_r,-0.01871295184714772,0.08088784238014408,-0.4200015914999143,-0.5187895782670342,0.010217104175090723,0.0765574317345294
49_r,0.1361150748867379,0.1698392750583441,-0.29499332293721997,-0.5033248765758621,-0.14207360808731234,-0.16748712001103738
50_r,-0.20272580534852158,0.11965880972493449,-0.42537862488825046,-0.47111749077107196,-0.024245291129827793,0.15060301275866841
51_r,0.07524839546011214,0.28243770313209254,-0.2262531297382065,-0.48121174834846764,-0.2406712214033138,-0.2638562949464024
52_r,-0.3771635737066414,0.23160584174051194,-0.2864669307657302,-0.3335061316604357,-0.03801449058406118,0.13284421070512578
53_r,-0.18073621602308548,0.3997497745869061,-0.08367519708914598,-0.2951985167609446,-0.3471124853316358,-0.27008854767872
54_r,-0.3769202680576927,0.027515877727628053,-0.1307624487048975,0.003112558325595461,-0.026057508411276232,0.2423664803307819
55_r,-0.15576577192634222,0.23236283185760873,0.039722366478627855,-0.041317769864270694,-0.2901136240336075,-0.18347361002052734
56_r,0.015048450748821067,-0.3445655323808926,-0.43021466639481915,-0.1816286938385641,-0.07373929984166398,0.34238368305078437
57_r,0.40255904400833137,-0.10668557871763082,-0.13999490162672015,-0.1903773904610048,-0.38066773630942685,-0.2616824566405167
58_r,0.08837589956811298,-0.09921803093017655,-0.5046156040356161,-0.5095107738908372,0.01166419718053598,0.16590959585097825
59_r,0.3364750605633842,0.07802371100202085,-0.29891745423060784,-0.5021029938680135,-0.27238042681386837,-0.2670066313925329
60_r,-0.06507685306933944,-0.2318010627555495,-0.5142354653059679,-0.3263862789435076,-0.11026667048457582,0.3190555044277775
61_r,0.3924112286368754,-0.019160513443374383,-0.20936377000608913,-0.3330109545621175,-0.38718886595367763,-0.2992470385094501
62_r,-0.15599931500515182,-0.23971646218560952,-0.4659230254487643,-0.22364477358341583,-0.13656341021053267,0.3587297527414406
63_r,0.37268845783429666,-0.03532191357410733,-0.10568257995756566,-0.1833002082957854,-0.49446460672712433,-0.344065809286638
64_r,-0.16379945584087335,-0.15690506264522402,-0.5339442962200004,-0.36366435180080875,-0.13083988871468583,0.3231791497177899
65_r,0.2798275457890017,0.14040931914131674,-0.2791613581406876,-0.5034938179269258,-0.2999639533821968,-0.29207132025743
66_r,0.1517803267431445,-0.010241344788849197,-0.29862935562043946,-0.3897826599441647,0.03792741374510306,0.014108291784429815
67_r,0.261024574518319,0.01141553384750434,-0.2905646265803302,-0.43744416603781516,-0.03183920307127862,-0.0932094055578428
68_r,0.3452248256936262,-0.24431202464062415,-0.2639894760193651,-0.2507540231433466,0.09045162109173005,0.074715424328683
69_r,0.4145435068727845,-0.1931700632791457,-0.24325224978321217,-0.29723086116389047,0.06315945387251552,-0.020999347406154553
70_r,0.07172101909709662,-0.1388700747479883,-0.07477566770708055,-0.01528293765185066,0.11939995724513097,0.12081514337021876
71_r,0.14692035821414995,-0.020413278261060323,0.05219380750043694,0.007958689499478235,0.0031992467486278197,-0.09044562568932252
72_r,-0.052837271061738765,-0.10951953498736454,-0.03878216212367533,0.05574086607461348,0.10956685910326534,0.16219346851529517
73_r,0.05957223822904292,0.07389806584816518,0.1287832084076599,0.08303919190155944,-0.2251557338190102,-0.20665428026004842
74_r,-0.17079250074720204,-0.018587675288225948,-0.06789987900646265,0.013923533291132889,0.01270668916133547,0.14390720447360036
75_r,0.02630816530862791,0.08211187508042536,0.09837881251456199,0.05323598565079751,-0.19201395242882954,-0.1715530420522493
76_r,-0.2129854662826865,0.0389033254917316,-0.07220523483653983,-0.013899600566519229,-0.03036969469463607,0.11410965451766591
77_r,-0.07443147918338495,0.13845016020098777,0.027658217844789817,-0.022987918065646082,-0.21478592374187835,-0.13655568812966576
78_r,-0.1928096971622641,-0.19843169066923175,-0.22416842408259666,0.0060594542003565895,-0.01824535506443736,0.32371348298432534
79_r,0.11903269610356419,0.0820239963614811,0.04281124994018547,-0.015935478690941824,-0.4275280301229727,-0.29319146303129623
80_r,-0.3285245250324233,-0.12392565289978218,-0.2080907960961009,0.02621621699324631,-0.052532474498135966,0.33634018147479255
81_r,0.08829478447243917,0.10689034006634049,0.06996096561373306,0.013457975385850205,-0.4778944744531378,-0.3174497002030644
82_r,-0.1802008843264924,-0.15331864736038664,-0.062498732838636765,0.11935407796901655,0.12902012961771706,0.2869070842154506
83_r,0.14650279192418178,0.057336947327561096,0.20626745589985626,0.14415864224602157,-0.2344296660710597,-0.27507380479633187
84_r,-0.3833934953017464,-0.08830994309276564,-0.21686760491073476,0.014567113720971662,-0.07658685229221344,0.3383870552943853
85_r,-0.03962431976477877,0.18056977051352294,0.06645379156100788,0.009230518066067759,-0.5089653737039395,-0.3009325294974113
86_r,-0.1962154608678291,-0.15445207854591458,-0.07283908394437953,0.11706554776721328,0.12160109406742435,0.2981208699784043
87_r,0.16592443534038387,0.05024633393226761,0.21513732657820817,0.14801420951751681,-0.21151331016572109,-0.2767119885400622
88_r,-0.42549983874789676,0.018580091073837256,-0.16185706875533748,0.000667097968748354,-0.046360085317688135,0.28078561787804185
89_r,-0.08054998338145423,0.21980327065118585,0.07388565580203134,-0.009251046683130672,-0.4188212771384896,-0.27518012339032083
