RoiID,x,y,z,a,b,c
69_r,0.5173389814294284,-0.3131282123303987,-0.2635252532136889,-0.260456778929176,0.027941208993860458,-0.0018106388278940012
70_r,0.03900979190172692,-0.17080839566280434,-0.0565913719211422,0.03969658503745055,0.16046066888995686,0.1733253894309943
71_r,0.21452157807727038,-0.039115204484612115,0.1060586041093269,0.05473345678469062,-0.013800519098030595,-0.14079277997041661
72_r,-0.0826072368689164,-0.20568511520882107,-0.10485692059887673,0.07406923848370361,0.12569588174818402,0.27617002604866125
73_r,0.16570681912555046,0.019895180762502466,0.1356087050429741,0.08928291111366762,-0.23164540778067577,-0.2381741523359123
74_r,-0.11116107202442285,-0.20402840462365124,-0.13937669064077948,0.05400271993128354,0.07876443519764659,0.28657773188361263
75_r,0.029953290671841912,0.07832310983522704,0.08282318054060009,0.03987062838043658,-0.20687043470542335,-0.171689072075431
76_r,-0.20529246299016624,-0.06206204400293354,-0.10306775127767084,0.027626349527445387,0.005243298653265201,0.20412268497693514
77_r,-0.022644389840241974,0.11400889015807698,0.04384195535928871,-0.007830950498636233,-0.21526604033741722,-0.15609937605647564
78_r,-0.22875965407595023,-0.2222410367245493,-0.24134684120422661,0.024045958698087656,-0.02828623382052824,0.36448919694490006
79_r,0.06231801544503265,0.11092251816203975,0.021642679006999135,-0.02869533623811195,-0.4952858438902638,-0.2963455191312682
80_r,-0.2961651110806351,-0.17377521126813952,-0.2199881963925825,0.03839851464973414,-0.039486021057893665,0.36048480453616616
81_r,0.12143996099400159,0.08311175586644491,0.004142408231065661,-0.0416139516365459,-0.5629537086123184,-0.33101078838310083
82_r,-0.1643738037787959,-0.19142070877776082,-0.05912857225733505,0.14343078331941686,0.1590922736291804,0.3144254742158242
83_r,0.2183247008229813,0.02452686265867023,0.2860999238690539,0.22421644461264542,-0.21699459257488662,-0.3142780686253663
84_r,-0.35732568583259205,-0.14433808308999455,-0.27259041622760327,-0.003904568550066324,-0.13143391197789303,0.3598602320026745
85_r,-0.048836686468012744,0.16989359641305884,0.012612003616512622,-0.033551323237381865,-0.5307222270944979,-0.27931024682888494
86_r,-0.17542121962646795,-0.19059615320500684,-0.06338447733482208,0.14396910007622218,0.15176187925656223,0.3194067783761113
87_r,0.1961549071386158,0.03362726792593218,0.2845223498375937,0.21406735218167516,-0.13839097557059973,-0.2792313610800285
88_r,-0.3717331795138618,-0.10473551091412985,-0.14452188473289163,0.09256845739247009,-0.008215712306005771,0.3458948716355098
89_r,-0.05906053105235039,0.1699411141532629,0.06497066125878667,0.018690294172663026,-0.4624373464791217,-0.2651554991161197
