RoiID,x,y,z,a,b,c
19_r,0.4729669892385449,-0.30133389442970226,-0.19973625869699296,-0.1823796482551535,0.036424176050071075,-0.0005860555095327289
20_r,0.04106075798753754,-0.011310037390756908,0.1353669825761288,0.1219960841678027,0.11765311496873757,-0.01638634252474257
21_r,0.1360619421206273,0.009771854163098736,0.22590568913605982,0.17215904014065292,0.03894283920044051,-0.1451473024284642
22_r,0.32969673379462894,-0.2779070088290009,0.015948636302271803,0.053671876203146625,0.3480865510605263,0.11452150261663156
23_r,0.4009205813570464,-0.13869720167832808,0.2055540605968905,0.1151174367339914,0.3381848244446161,-0.09167095695308422
24_r,0.26512281633430657,-0.11373313779364755,0.22726767946330406,0.17664942002883016,0.347438721831694,-0.02858458064500278
25_r,0.317036760670116,-0.11420809796634789,0.22751704657155553,0.16061199557595332,0.30288090404367524,-0.07597020591350923
26_r,0.13342187464547745,-0.08895768640780649,0.19576624261343017,0.19085627836391564,0.26709871003578745,0.01682246601089698
27_r,0.15897804950263406,-0.04484046768698404,0.23932496616778612,0.20681297110083668,0.14887254158371416,-0.08539314228475885
28_r,-0.08591273165379505,-0.2563027032762111,-0.12495083503781197,0.09862567027608687,0.1021062316733397,0.31225558853685653
29_r,0.16793922514529563,0.043002726586490216,0.23490286944123367,0.17579086404193947,-0.2198779815022525,-0.2816532497366975
30_r,0.2556800252313328,-0.18232159204437726,0.03982937401448502,0.04947885563182989,0.2299544323310604,0.04275571975793607
31_r,0.3192493867418,-0.09498945838100781,0.17721613897185873,0.10096644535774851,0.21521967913908366,-0.10706110845628787
32_r,0.2909168415902506,-0.2233081086865575,-0.2190516340385582,-0.19190267569805092,0.06645192197556636,0.07105848355237865
33_r,0.2959767455700846,-0.16227482707291144,-0.13275418218369092,-0.15240831785657447,0.08011865674897636,0.0023496956034930938
34_r,0.08782346965927794,0.012344113312340074,-0.21305656712126883,-0.28337226317419434,0.011242314334230065,0.0022825906521118555
35_r,0.1270516342267708,0.059962311579185745,-0.19520938389172915,-0.31325837661728834,-0.04204622374382587,-0.07860391850751582
36_r,-0.1843572301922778,-0.07354066113522896,-0.0930769601192866,0.03969207214526479,-0.001083355178194699,0.19436574100939197
37_r,-0.0030471740541629863,0.10895519160805697,0.08871230022933141,0.048472641410915514,-0.3017110012231451,-0.2071855630244599
38_r,-0.15418821347293152,0.039877912766186754,0.048917925660664524,0.07751963897749728,0.0722676530613415,0.0771488521534561
39_r,0.02225244956184682,0.12454515476602326,0.2234397701063587,0.15739953149790611,-0.1999496523453608,-0.2392262022602837
40_r,-0.06528306390089918,-0.12488379491536745,-0.006317355484170568,0.10712095377880423,0.12520026989176286,0.17662546123886994
41_r,0.1062395837631221,0.07093575739503441,0.17603036726858715,0.1211013232233876,-0.25906310535471816,-0.2592192064847271
42_r,-0.031250977973788,0.18225868395202735,-0.3424984758903152,-0.5087379144373211,-0.017910275680989827,-0.020309716892162
43_r,0.014313262434079602,0.24993109140221584,-0.2413747665134554,-0.46050473051392393,-0.11938056620585057,-0.1591507483914385
44_r,0.025778562938344907,0.11060983403783908,-0.36952562396338207,-0.5055672409342715,-0.006724591441111231,0.007926730287022924
45_r,0.08904134631172969,0.2051236249678491,-0.27306917198886554,-0.4920647187354763,-0.11137065975565792,-0.16048089742700852
46_r,-0.111292883788577,0.1385363577321106,-0.2420094892626869,-0.3294463043990038,-0.005302479472079549,0.03570110496965287
47_r,-0.0626235907638778,0.29194517521898644,-0.15833352176831525,-0.3613433691813006,-0.18857046605390043,-0.1896683324948336
48_r,-0.01683140246354485,0.12160899633646337,-0.39223541450951105,-0.5216055863983048,-0.00012916128323289008,0.034569988101434836
49_r,0.1326322865598807,0.19445516594153053,-0.26296391255880813,-0.4851876813407114,-0.15696927703886976,-0.19769315386846242
50_r,-0.2178591042681776,0.1331745799457602,-0.41796428359909377,-0.4697198161872036,-0.008492130126112165,0.15318883131007524
51_r,0.03574840106404004,0.3176715001105616,-0.1933789889376967,-0.4539947351065543,-0.2631535686794312,-0.2827435185420838
52_r,-0.45330699515123357,0.24037149530226637,-0.3365992665787136,-0.3655521127014247,-0.011606206013592567,0.19576675086820478
53_r,-0.14945849764134847,0.4183825590871243,-0.11682989288610293,-0.3645481120846971,-0.3182044375005675,-0.2831538473964774
54_r,-0.4211197691575509,0.12172389889159162,-0.15808886942746353,-0.08361820946094263,-0.036445586919666234,0.2040245034591403
55_r,-0.16352857477645624,0.2946363772631946,0.05103684654007409,-0.06919210743767144,-0.3464599563773892,-0.2456039426598811
56_r,-0.05491777538197225,-0.3649650067469569,-0.44150207262240193,-0.14205927193331866,-0.10595843170041967,0.39209077993298774
57_r,0.4268366365097386,-0.10734710233519465,-0.13706212718488275,-0.19519873940762397,-0.3964115560363389,-0.28261159956171295
58_r,0.010077007946446009,-0.07041158446584193,-0.5031758112836648,-0.4927630386023323,-0.022153046647849787,0.18100054959116912
59_r,0.3160656530076103,0.09224896668242055,-0.2750345298856139,-0.48123954629667864,-0.2547788866455692,-0.2660196364705836
60_r,-0.07301980786343071,-0.23133626971180576,-0.5345095968799839,-0.3448885161242527,-0.11434206285746418,0.32773970627566773
61_r,0.38799253309265175,-0.009700298123211689,-0.20563992393762554,-0.3304194947265339,-0.4197593745820476,-0.3155807398465227
62_r,-0.14103998912402888,-0.300326803349176,-0.4726206729416357,-0.18503483242734867,-0.15432395414417044,0.3896716821710047
63_r,0.3546180439638108,-0.018742322973348564,-0.12996999130102457,-0.21424002288848557,-0.5044471602282073,-0.34106875826095895
64_r,-0.10950576374663251,-0.14501067358883518,-0.5328358734680985,-0.4007299899290931,-0.09709257734846698,0.2918714740518313
65_r,0.2924986298874172,0.09294518480038504,-0.22848300390533838,-0.4055863267249088,-0.3654031370748516,-0.3040259195190003
66_r,0.1885507530375783,-0.059571312319998196,-0.36581971994638957,-0.4356492059536321,0.017412792320615364,0.03913368053641364
67_r,0.268303086787733,0.029912547321752355,-0.30617264412849904,-0.468638748387693,-0.06359482759165602,-0.11793098294073762
68_r,0.3340295341683336,-0.3292554939385312,-0.312136752283982,-0.2210188145862588,0.038884512218163685,0.13973574812861583
69_r,0.41258480623833843,-0.23016238045996243,-0.28148859947150284,-0.29839787364057774,-0.00280819840669486,-0.004454758930767508
70_r,0.09079217353047427,-0.21012018875775615,-0.08786522996393295,0.019860075354710974,0.1273313431256333,0.16741597964552982
71_r,0.24535699714965423,-0.07054786930112619,0.09386270005876025,0.05314291076169215,-0.008785553116540532,-0.1317347472874905
72_r,-0.017822953374211505,-0.18092228179342512,-0.08162550832248912,0.05269332653229519,0.10936763416870252,0.20494828930012432
73_r,0.1257290641102715,0.029483345468071374,0.17088165459547,0.12386711181341029,-0.1325467231464204,-0.1963359081730182
74_r,-0.03443425429143212,-0.15252194787309317,-0.08482676755554593,0.036637397805316295,0.08312675943191015,0.18645364092284497
75_r,0.1085610078930181,0.02942253341174554,0.128176060751852,0.08477135657626532,-0.1312615532279432,-0.17248371458584977
76_r,-0.1168483561444844,-0.13481032605999152,-0.1627408105046447,-0.013717038112370301,-0.012396573235029499,0.21387936775227354
77_r,0.034260931152492416,0.07439033124739648,0.03425408786037768,-0.013499509399439367,-0.19398481302950094,-0.15253681592469098
78_r,-0.12414724598622509,-0.3260253737206393,-0.3337575069008628,-0.03125001230934017,-0.06975928831752332,0.38777820083130243
79_r,0.1927220243804958,0.027256510884279758,0.02303851196149918,-0.027176460352717605,-0.4089310458303893,-0.287195217350523
80_r,-0.1761387988165274,-0.29425399355058196,-0.3431559689506754,-0.039961578391953946,-0.10636206364729969,0.38665529640083907
81_r,0.2055477328964586,0.03664849955578288,-0.02704875761897577,-0.07496603490131015,-0.5576729832731054,-0.33810683577607353
82_r,-0.1283289459670837,-0.19260953502700917,0.005101566292463048,0.19312432750145891,0.1991978553599353,0.28800427124835765
83_r,0.2374723801239484,0.015532308245554901,0.3328840771616981,0.2672680341590438,-0.16617947344536657,-0.3158828744136651
84_r,-0.2502389449861952,-0.2463833836510944,-0.36334447528372127,-0.06130586203353709,-0.16276679569674546,0.3837253309448353
85_r,0.1580532897160735,0.048543877964262516,-0.05126479675351837,-0.08163168095918139,-0.6211732754244977,-0.33160057877487076
86_r,-0.16707525728039044,-0.1341787882916182,0.03034183841316831,0.19066371188934095,0.190156008961609,0.2588873724192215
87_r,0.18927424085045338,0.05133752846716929,0.34943460878388094,0.27398612807047174,-0.14434716363183853,-0.30884363160654915
88_r,-0.31636048136878503,-0.0890550480995706,-0.15997864537543438,0.04446253590385142,-0.051870558225654596,0.28932306336148134
89_r,-0.20306574992023999,0.24915629547438103,0.06684099471241443,0.015171917869231577,-0.4352524212610031,-0.22263814807788304
