RoiID,x,y,z,a,b,c
47_r,-0.003787551404326631,0.26917888457882305,-0.19922874646317185,-0.4157164916620228,-0.1687009338241192,-0.1905034701624386
48_r,0.009461420916651149,0.11653518743170006,-0.4142788485385119,-0.5530986766007019,0.0005555063375207148,0.02880630877559351
49_r,0.09109876335147801,0.22970142577821495,-0.2484858528503988,-0.47551061930332034,-0.1914530351752988,-0.2131878181581223
50_r,-0.20818794790265807,0.1335219076974152,-0.4179239597346967,-0.4721005334857669,-0.023833327286316333,0.14193670276445902
51_r,0.054501415033905286,0.32688750695841445,-0.20425348080046293,-0.4796157476534677,-0.27888023359003905,-0.3025019852254171
52_r,-0.4332757629316664,0.2251517259242482,-0.35301674455065896,-0.37841115429952643,-0.021064976097480394,0.19588124432789478
53_r,-0.042573923673320725,0.3900959075613207,-0.15156571804333094,-0.4283807234055489,-0.3022941340919385,-0.31196357050029533
54_r,-0.3420765118554003,-0.005946079228464119,-0.17566634853645105,-0.033419602217808396,-0.026911867774991043,0.25699872930005935
55_r,-0.03053059944268029,0.20104124790828054,0.05419592297033184,-0.03920310137995307,-0.4036981516121334,-0.280831581128931
56_r,-0.06410802968343593,-0.3662123284415623,-0.4695786052681135,-0.16626904432444922,-0.11589922256614944,0.403382445764254
57_r,0.41758737844780364,-0.09584071082206526,-0.10094675074596013,-0.15067339554093162,-0.4746434899949961,-0.32364840387645594
58_r,0.08155390608258041,-0.026747656219235624,-0.483992074188146,-0.5443442454445363,0.014819604629156631,0.11291825863442917
59_r,0.295710736379764,0.11662249528264867,-0.2854718753991997,-0.4989889260781262,-0.2906603511790828,-0.27961533967221297
60_r,-0.07770508755027661,-0.23483500312169583,-0.5198130601359513,-0.32326806117303564,-0.11888260846621766,0.32765197314419414
61_r,0.37453566453230996,-0.005577805160731834,-0.20374119530553675,-0.32707763838757437,-0.41073685225846807,-0.30754626292835546
62_r,-0.1550999280122264,-0.26261929683404484,-0.46756162250124716,-0.20486757131606578,-0.15163049360869277,0.3700389048939488
63_r,0.37749546426411873,-0.04744283415809457,-0.1041213500427263,-0.17080890307527183,-0.5159764348950813,-0.34660438263823035
64_r,-0.16379945584088804,-0.15690506264524937,-0.5339442962200022,-0.36366435180078094,-0.130839888714703,0.3231791497178125
65_r,0.2668929073791869,0.1566217251701777,-0.2686543158915512,-0.49439494963342157,-0.33962758606168464,-0.31194655536493815
66_r,0.17104252806502893,-0.01260073333976135,-0.37861234594552146,-0.4824055912610937,0.029598302749699375,0.02389667629696418
67_r,0.17462532238758108,0.06506234589730127,-0.2940719862647218,-0.4466610523869882,-0.03868235433200904,-0.08095323537436992
68_r,0.3643510950111159,-0.2401743392241804,-0.3277752697697236,-0.32992461819148516,0.0743282269320881,0.07314316066112496
69_r,0.41540714889123354,-0.23123419753009078,-0.3392976147089794,-0.37332117646914637,0.08139261541336919,0.04102675521326636
70_r,0.08940902974648055,-0.1899589353926336,-0.07302218785048216,0.017211079524204604,0.14754787465754485,0.15618777777185391
71_r,0.23719681362429254,-0.03926029164528459,0.1316570589656355,0.07186463494507961,-0.007626572655168146,-0.16049734350202263
72_r,-0.04546313214096832,-0.20093909263349413,-0.10234468149166043,0.05967838278995169,0.1027507104773878,0.24060868791823126
73_r,0.1864615978901588,0.018521795303886465,0.19281545683796525,0.1336906379022056,-0.15905007555708803,-0.24197089677554745
74_r,-0.04617941843495078,-0.18044971546313968,-0.14710396194432704,-0.0012533253248328685,0.07016696582403319,0.22806879198926916
75_r,0.1546950074300595,0.027514645813422712,0.15132715114438594,0.09827447572138437,-0.18281033406281877,-0.2247470770454508
76_r,-0.10885750771337063,-0.15679441372795408,-0.15567037536893205,0.006719687011871253,0.0012794671388273284,0.22738597400705982
77_r,0.03451085843080381,0.06751432209512145,0.056722293326180805,0.014759952227908699,-0.180951575877081,-0.1500643313109017
78_r,-0.1734932037856878,-0.2846317026084993,-0.3193977366567483,-0.027503705863435285,-0.07451312227949461,0.38223750454922273
79_r,0.1487622146808047,0.06175483960227464,0.037052909007712034,-0.017637466743495707,-0.433923156206143,-0.29744043415754445
80_r,-0.29896913858131713,-0.20053021506025048,-0.2753052131515124,0.008958616965925145,-0.09521701929856424,0.3780110990926206
81_r,0.08045914758189497,0.10794560218993694,0.06495921730799525,0.008875683758680157,-0.464756855509669,-0.3071250525054751
82_r,-0.12473570174245055,-0.2398428894891358,-0.08191337223198522,0.14132201589385593,0.15816918168998748,0.33144078155767237
83_r,0.23934103511238222,0.02409213814308526,0.26610588447179145,0.1903976500071956,-0.19371005152698953,-0.31262851734754704
84_r,-0.33823577415035283,-0.1820078479047512,-0.30724771003888013,-0.01666256739067282,-0.1486586531069546,0.37921782525913345
85_r,-0.052330698037818035,0.1965012279966463,-0.04228254053174981,-0.10106040298940851,-0.6232974961201033,-0.30962702776090856
86_r,-0.13852510755895572,-0.22783050832990992,-0.053299005733329394,0.1650442681615254,0.18444336010157641,0.3320931131350286
87_r,0.20914727670134356,0.038754629325232354,0.2609829024265221,0.18971875182564032,-0.22112718154620825,-0.31241160638449467
88_r,-0.3251318601272794,-0.17707897698479785,-0.21295950714777723,0.06332298197701766,-0.053236407834831634,0.3736342859670284
89_r,-0.012702321535771546,0.16093208875331727,0.06330748128640018,0.00840863357806683,-0.4946176318303081,-0.29669795964695017
