RoiID,x,y,z,a,b,c
17_r,0.31945610874724345,-0.05599675722652002,0.04231047601636373,-0.010123369785321329,-0.28480369754451335,-0.26840574284663793
18_r,0.33543507747887963,-0.25911258774652673,-0.03678767994759663,0.003686367237087264,0.15993036068355457,0.04682679709587193
19_r,0.3826402610787026,-0.22025038964152574,0.011607166241519196,0.008166735548932873,0.12625942164219775,-0.03667674571770848
20_r,0.2769017011736471,-0.17199001894855098,0.004717438738135732,0.004219576186970195,0.14896846459293203,0.0036986441451589453
21_r,0.3430869702857374,-0.14507492651068507,0.1106692100615072,0.07646127494972434,0.08925986704069154,-0.10938663381734769
22_r,0.37703737784503155,-0.29288974900062864,0.02718697192587671,0.0723810910695876,0.23709799063466763,0.0533590872081267
23_r,0.4290425177533793,-0.25575436803771673,0.1079856637863929,0.10951172695222863,0.21758629851621258,-0.03691912372890846
24_r,0.39719234762944444,-0.2642001090111227,0.09062666488948401,0.1080483540060608,0.24352934876111196,0.00330172632964298
25_r,0.3841859058275892,-0.2331998889711028,0.10616048354293377,0.11091293191626535,0.20114014336841043,-0.030596918808492538
26_r,0.3472028299698963,-0.21943615394588398,0.09153119224096663,0.10040739626559396,0.1973640862558756,-0.014533381703833155
27_r,0.33990617096733905,-0.202519118920119,0.09585723179805074,0.10060250757300064,0.15175359717177317,-0.03959529181081282
28_r,0.17042911946609782,-0.2980740488289142,-0.08044243855772426,0.05666742628912975,0.1904459117081191,0.20084638622267065
29_r,0.3297566629810991,-0.09032198340754605,0.11254000100364935,0.060976444204706985,-0.07032100810961646,-0.19657553211041628
30_r,0.319419637158716,-0.25241627357769,0.016460951561797582,0.05977667881077429,0.1850883754426425,0.04475994129384717
31_r,0.34336726477173396,-0.23834262068551065,0.03566770677468938,0.061236061621512496,0.16541312498910432,0.007087549715712893
32_r,0.24735915029575545,-0.21983322215852902,-0.08813991611923121,-0.04184760386818961,0.13004603169959478,0.07767265252042692
33_r,0.3233770290945127,-0.18985463924974788,-0.020169649000360182,-0.02158837217336155,0.0979386550290052,-0.022331634128886987
34_r,0.1609719262962955,-0.04951181340331532,-0.20539356329202574,-0.2559970165492032,0.010465733443643998,0.00029869552961164244
35_r,0.2222989465486189,-0.028088495027508865,-0.17092082143640497,-0.25502444796276946,-0.048389791005698624,-0.08279445790362688
36_r,-0.001651357400602547,-0.20732676624460272,-0.09406169584131611,0.05138080429789618,0.12561281191080576,0.22271710276716022
37_r,0.09592315440373175,0.039595973694417884,0.036261284130615336,-0.005186388194127189,-0.2270383618965426,-0.17710796574097923
38_r,0.0021921633344975746,-0.18054610141529823,-0.07221682822934339,0.05213501615175708,0.12029026340473878,0.19261370013408044
39_r,0.1670536113256793,-0.004875710287128055,0.09965852823372115,0.05008867426200856,-0.08590238243426644,-0.15914306483674218
40_r,0.14987212312619239,-0.24053210739067765,-0.04523742230509943,0.05878796468767657,0.17400114960777016,0.15549055665647055
41_r,0.31630285002662933,-0.06907880300149044,0.10213211168537688,0.04538728387815751,-0.12446046802357401,-0.21938968027806025
42_r,-0.02841837210088725,0.1756870527460739,-0.3202948424005453,-0.4771084756049594,-0.041062687866125824,-0.030967265676643117
43_r,0.04181520499600206,0.2495391029046143,-0.24937161480479061,-0.4782116838211701,-0.13975447524168536,-0.17965073241824622
44_r,0.07803097819083106,0.10255314656387667,-0.32230855928837354,-0.4652487181678211,-0.0440260499862654,-0.04352348629669474
45_r,0.07575169708590378,0.19896849626589835,-0.26917798363828904,-0.47651861099993587,-0.11337849047840547,-0.1496513495741702
46_r,-0.0688712978516969,0.12216164482354695,-0.2441158641015416,-0.3352513819418445,-0.01703380047473475,0.01857475983432578
47_r,0.013760007112229881,0.24366686198855075,-0.20838732440373883,-0.4149218831730334,-0.1497782206739137,-0.1735250270588851
48_r,0.0057961412061739515,0.10289814984179675,-0.39247065844794,-0.5133548973131628,-0.021763234208722525,0.027575553831351286
49_r,0.0953700785527452,0.2117671696320737,-0.2579088030567646,-0.47610519867168577,-0.16707097467069598,-0.19217896822054456
50_r,-0.1891382531946587,0.1208451023826654,-0.41512986395274465,-0.4671953856802004,-0.02195749761850521,0.13937107871271842
51_r,0.042862845855877005,0.30816561799942593,-0.20769577723740962,-0.4655451382076285,-0.25786854167823003,-0.27389808662674237
52_r,-0.3781256343274109,0.20924948542039512,-0.31194378608888684,-0.3457306655610407,-0.013659919329630156,0.16471791269434632
53_r,-0.02792743240137144,0.36817144632067283,-0.18084683771040833,-0.4512644079934319,-0.2831160407699701,-0.28980656270022326
54_r,-0.25987923301763616,-0.08068580042445883,-0.15682787288093336,0.0029612742696673872,0.04461492655548798,0.28012991352221067
55_r,0.023120527546548114,0.18208544291119755,-0.00957467800178542,-0.1285382459091193,-0.3167699864330188,-0.25095019439320115
56_r,0.12223806530876881,-0.33509195596330243,-0.2737553070925973,-0.08757587871005827,0.08326135310152182,0.2771112300639778
57_r,0.4346999926484233,-0.09721398397148212,-0.12543102543163098,-0.2141385695105925,-0.25105564601846314,-0.2474236421097246
58_r,0.12243023787108508,-0.12500421185284483,-0.3868745498075007,-0.3712678762925406,-0.013668210548867847,0.12286489582641101
59_r,0.36023204182794527,0.0033089823514438487,-0.2562251293559913,-0.4182350629296383,-0.1687760806325772,-0.2060184615774681
60_r,-0.0578709649964383,-0.2570234666910138,-0.44128584536753773,-0.23444392504316883,-0.07166948684945101,0.32548184230200106
61_r,0.4348291323167362,-0.0380111691478566,-0.23147847257376866,-0.3767784864254673,-0.26497755635401266,-0.2625056256153488
62_r,-0.07951512406494919,-0.2877390897127244,-0.39438835944845757,-0.15073139126401236,-0.0547514784635251,0.3538379749443487
63_r,0.3022012063848419,0.001955264806924732,-0.13894058295510184,-0.22471987449977698,-0.4549955681157163,-0.30342874408161463
64_r,-0.10675329061656647,-0.169998906611077,-0.5197693358932216,-0.3652259731070694,-0.1102170127731776,0.3006261833754393
65_r,0.27298622386517907,0.07967816061076284,-0.22060555170983778,-0.38455197267713215,-0.31214990837889467,-0.26676612321365345
66_r,0.19786479635269763,-0.025692428306085983,-0.27249534273431514,-0.36414793234441967,0.0037034611441901194,-0.0222907118295241
67_r,0.20787930752877362,0.035026963761183846,-0.2396527958834549,-0.3708595202381117,-0.08433843699870332,-0.11130709810481383
68_r,0.2937440371443399,-0.2707575066315368,-0.19879855139955496,-0.14011658265129337,0.12502289556641483,0.11698448834132577
69_r,0.3601035472195449,-0.16366859763292904,-0.15712451869441715,-0.19209404622784843,-0.022776798917382424,-0.06505668228217792
70_r,0.20868176245858666,-0.23561605286886914,-0.07873641121372632,-0.004430369214727298,0.15097862235034426,0.11772098797734366
71_r,0.30936072074417503,-0.15976526937156355,0.028437078618244824,0.01751610621313055,0.06262454124119322,-0.062372491820844575
72_r,0.1804271236365077,-0.2788687141581319,-0.07807476086282471,0.04132306176086894,0.17355128397431668,0.17418644954400062
73_r,0.3274679276499913,-0.11578633561151021,0.0838375415047185,0.0449216225268594,-0.02043976824371338,-0.15092766725879866
74_r,0.11550442509702377,-0.22038235164619238,-0.11094162626597992,-0.0075821670585633815,0.12506073590589617,0.1648549897354231
75_r,0.2796584827606815,-0.10416113708886528,0.0680224996159916,0.04022239800985848,-0.028484041184474267,-0.12791603540001725
76_r,0.06412899113188228,-0.24001228598555155,-0.16834640650280863,-0.026290606539307933,0.08797046328667968,0.21457124872905595
77_r,0.20864511806180466,-0.055217155615792705,-0.005177642107765723,-0.041179959287409945,-0.08358181762382212,-0.1163417901828614
78_r,0.013565556976055153,-0.31594481650369827,-0.20630228495625208,0.014032565539367641,0.11141687658132593,0.3204916103520068
79_r,0.2505275648331903,-0.00721085833071577,-0.018211257597935588,-0.07118420375699587,-0.39370723943255187,-0.2802234012157559
80_r,-0.04654534871340782,-0.30330293480600923,-0.2383550380692536,0.00012417995251895204,0.07434817879639036,0.34490300854080375
81_r,0.20477738931090542,0.0219840230535352,0.020275588542052178,-0.02766199869592499,-0.4349238702317102,-0.29891725340338415
82_r,0.17000713158045494,-0.30291638338662624,-0.05985318838494342,0.07926965762076711,0.21977341274327825,0.20886446563786162
83_r,0.34607908302448787,-0.0601814346530529,0.21524629889194435,0.13774625995336878,-0.04810938581908126,-0.25150286683949546
84_r,-0.17978329360229256,-0.24948591682193377,-0.2122528805621326,0.04583162485886139,0.05074286514288982,0.37220377104835484
85_r,0.16824192703809032,0.06781651126058717,-0.07773722558800619,-0.14623517261355323,-0.5084176445079425,-0.304918252872773
86_r,0.10554907402350622,-0.3103521100494653,-0.09067357873751483,0.08142436328878354,0.21061190831346832,0.26024973966702497
87_r,0.3208117869687755,-0.0489630386668949,0.20751703524774,0.1323214122144111,-0.05635277411900975,-0.24436290407090927
88_r,-0.2018184464684367,-0.1899407631653393,-0.16083259090700358,0.05749041628600639,0.0869458405051575,0.33993393216643164
89_r,0.05955241980464013,0.12902634340783956,0.023563555009801375,-0.05411067414460186,-0.3940132421682489,-0.2722490661120347
