RoiID,x,y,z,a,b,c
35_r,0.13451711055383422,-0.02140346084794235,-0.22127077414259844,-0.2715469014793852,-0.08738465215228111,-0.032259195147002206
36_r,-0.18387611006013838,-0.11537196156890596,-0.20978303102334753,-0.04307375283830163,-0.07609919170502819,0.23199886506170284
37_r,0.05205286765166165,0.05863670662683597,0.014139016528795829,-0.017288972995218664,-0.2888064011582723,-0.178246036379781
38_r,-0.1657566741943604,-0.08245629766638216,-0.1354253342772108,-0.0028950289953218553,-0.03409146327239339,0.18974598548230978
39_r,0.04917414491379709,0.033342131260127084,0.051270477040393045,0.02993069505439814,-0.17576882643580427,-0.13042704768064645
40_r,-0.14910520149698217,-0.1469207617446822,-0.11921560311443116,0.054071336528135304,0.014830056484783723,0.23906130556479496
41_r,0.13367640832727717,0.030282409620111722,0.12733831057113698,0.0858353150160629,-0.23184685280742826,-0.2228597715701681
42_r,-0.059995783863907096,0.13257999960753622,-0.4125610661403201,-0.532630336173398,-0.009595076524336738,0.05557478005748271
43_r,0.087902397252331,0.14139884729553784,-0.31007821576877825,-0.48173601833197155,-0.09342972705282476,-0.09662974060631468
44_r,0.02403894104376651,0.07545947204914502,-0.43047404049868837,-0.5427048698585845,-0.003876495081859397,0.05269305483504583
45_r,0.14774998795356437,0.1510809467503315,-0.3282941100430976,-0.5324680855875229,-0.11881376524690586,-0.14343292332481491
46_r,-0.08764183283492712,0.05203726654990596,-0.3296026470051121,-0.36286415121978394,-0.013274483971897058,0.10564720982087829
47_r,0.05557015547354124,0.15504496890205197,-0.2352719620767656,-0.39253129143630916,-0.12680636081222826,-0.1192606663433202
48_r,-0.0558833430860024,0.02814427704403978,-0.4716820558917029,-0.5115708475855827,-0.017219795927385435,0.1425151019072114
49_r,0.16360307906093222,0.16952969736968687,-0.30556477964330175,-0.5195695919139759,-0.19439231277580618,-0.19801701102511365
50_r,-0.20114449729557063,0.08656096356118256,-0.45606322498363566,-0.4780514970266111,-0.023686397497258708,0.18208801017068538
51_r,0.08037705581831266,0.270514141228072,-0.2432975337229749,-0.48948711125833755,-0.26011352379638164,-0.25990298359564745
52_r,-0.39956524750651445,0.1985253891495961,-0.3511918748100638,-0.36841487210679374,-0.027027978868334645,0.19155438145437556
53_r,-0.11069582895779993,0.39498229172489363,-0.11384938390507977,-0.35533262546575783,-0.3445440170533033,-0.2996741162352065
54_r,-0.3087648027401401,-0.0359413695491279,-0.20123781631882567,-0.04394362520736247,-0.08025206233532169,0.24683758241951823
55_r,-0.008263211661725337,0.17296324016983858,0.010512867020108079,-0.08018161224905694,-0.3540429803425184,-0.24458246660432167
56_r,-0.06358293388137896,-0.2620512121166304,-0.4372622459441472,-0.2237302602997386,-0.06940195488758591,0.3326247957709805
57_r,0.40178951433959403,-0.06609980582446387,-0.12332333128370451,-0.19758566148029855,-0.43858869064352973,-0.31572727799095446
58_r,-0.0066489825889791245,-0.1230639654092989,-0.49738133951222036,-0.4330063632803157,-0.04138666342645639,0.2220502620501303
59_r,0.28299840113646174,0.055761006529592476,-0.3148859244415995,-0.48955176423148855,-0.18450559614680392,-0.18371141548095968
60_r,-0.10793141127082784,-0.20992877535524987,-0.47330031910524045,-0.2814014177578986,-0.10796111579419396,0.3186359302875525
61_r,0.3385018964039398,-0.005186156633773091,-0.1546022541938633,-0.2543557845728895,-0.4371385400862788,-0.31027206010340574
62_r,-0.19820557925436272,-0.24412179992755445,-0.470785598680403,-0.20493000488575358,-0.1509925787489075,0.383871531814201
63_r,0.3405673311772909,-0.011400027212073291,-0.1052812492688004,-0.181514016945498,-0.5464044746511613,-0.3600637960402057
64_r,-0.11833488246062873,-0.14317202499356071,-0.47285729669897525,-0.33421525654443784,-0.08764331021658273,0.2825697237626374
65_r,0.2139068034617949,0.1226007738187322,-0.25639777478383863,-0.43452731240742976,-0.30242098823573194,-0.24650339162221818
66_r,0.1222143286157874,-0.02815013164936762,-0.3408966871668497,-0.4006801627484369,-0.017026384345126155,0.038254693027337326
67_r,0.19529582003573082,0.011920774618635183,-0.2798379891769803,-0.3920492059228682,-0.0704440649868365,-0.06988533264913083
68_r,0.22866629228056587,-0.21460031685600134,-0.23982838086903577,-0.1964693542492202,0.08039371782107435,0.11363463344827182
69_r,0.3497428802176969,-0.13250424645174017,-0.20231551294679648,-0.2600078237750959,-0.04179396931755669,-0.07438010728975471
70_r,0.10471237109036875,-0.2003687223010768,-0.11275666863695397,-0.023604044523636826,0.14239604480812026,0.16403619798487146
71_r,0.3091629579780596,-0.09293495706036123,0.06267413465126598,0.01284484893180689,-0.03292939426193427,-0.15420850764939692
72_r,-0.03979257129386313,-0.2038221651199785,-0.1644472120846332,-0.0015655716150098215,0.05418266742137275,0.24017240702496737
73_r,0.15875530882312994,-0.004417575360249946,0.08071681703879284,0.05417931960114996,-0.24304747693989986,-0.2034163340574311
74_r,0.007718781813457821,-0.19221173904772587,-0.20979652630667356,-0.08199423323177167,0.05799458085859636,0.21709101428029048
75_r,0.08041192921164356,-0.022249936696501747,-0.01044406160300514,-0.006266876887689507,-0.16784060443050033,-0.08931840054630545
76_r,-0.06797350265491842,-0.15267780421892233,-0.28278692633246233,-0.14718693320061774,-0.04345387463783325,0.22028405408604446
77_r,0.2054761296101368,-0.021267152350958333,-0.06715139974494476,-0.11221669131764468,-0.25329083237945005,-0.17955471173609244
78_r,-0.1846461152827337,-0.24780592876108795,-0.3441018053681897,-0.07761462433931055,-0.09231326196995049,0.36235023983495307
79_r,0.20081936066461528,0.038150915494050364,-0.0576467637247205,-0.11474460805421721,-0.5042045332296631,-0.3086855562813602
80_r,-0.18440299432885057,-0.23107607121056073,-0.35023564557692227,-0.0988952165196768,-0.08733066891348791,0.35343006329203003
81_r,0.16107918021209813,0.06207227615537438,-0.03620362914291456,-0.08201960500279369,-0.5900092625574084,-0.3374744510972597
82_r,-0.1112275621196551,-0.18434626290387912,-0.07723299344310032,0.10132046770690725,0.10873384191498897,0.2634899108342715
83_r,0.21755701810570405,0.009939959377945225,0.24888552352858948,0.1899504855867427,-0.1716031157251156,-0.27576509877832933
84_r,-0.3033582615999277,-0.17214865255254483,-0.3285405237025233,-0.06586570939781518,-0.13057349959362455,0.3623491380380098
85_r,0.06518696787370953,0.1267130652131324,-0.062190406572784115,-0.12216998755098608,-0.5850725920563005,-0.3141925777921535
86_r,-0.09536507911683337,-0.1885363878958977,-0.056916269167615004,0.11537667030757251,0.14242321983148631,0.26270032383458863
87_r,0.21636173682313176,0.00634046459695474,0.24594474321674145,0.18749839292737724,-0.15140196713113876,-0.26448116820944734
88_r,-0.30091044685618645,-0.1734924270944054,-0.2201353872547145,0.04248180314544488,-0.05788679701002298,0.3560955731035808
89_r,0.027636084544801088,0.12619692529322973,0.04930300682605895,0.0033106495037756637,-0.48933660039131865,-0.2910765461567226
