RoiID,x,y,z,a,b,c
20_r,0.11682303913268462,-0.06411976071658489,-0.003419505103015944,-0.025139918966705328,0.16345911444446534,0.032526484672224076
21_r,0.16926253365788854,0.018105997523291426,0.1954789597215996,0.1197739929385618,0.022859086724409637,-0.16836707774586188
22_r,0.38657008519399827,-0.18251072208451916,0.10891986982385542,0.0495113716029202,0.3599210431939165,-0.0133459388261257
23_r,0.41275331247389613,-0.13508118207980954,0.19244766549377373,0.08934245788642578,0.3629928396085003,-0.08817726638145465
24_r,0.29741047083174127,-0.12205322532428542,0.2148187823231256,0.149380531358476,0.39496414611675396,-0.021281759305156474
25_r,0.3571247950701517,-0.10407928111734925,0.22542055613988926,0.13213136632119105,0.30493464939626863,-0.10627826037669907
26_r,0.19970117061652198,-0.08865228250613252,0.19463718113545347,0.15266763940741054,0.32313651871221016,-0.003918233916224329
27_r,0.24847054785591288,-0.05021099994873802,0.2429044949318705,0.16925500642765118,0.19698960486276318,-0.1210076602299862
28_r,-0.14813482602603364,-0.23774428055314553,-0.156780744326253,0.08123544861091549,0.06352571729317186,0.3333800119168386
29_r,0.177420851283841,0.03611558420325311,0.20221089773038978,0.15151148824971353,-0.29189865147250815,-0.2978614811992991
30_r,0.3209201105636446,-0.16127272328683265,0.0366973462500545,-0.002150583615209146,0.24558306625594917,-0.006383183588655031
31_r,0.4091438308736818,-0.11298916350378932,0.19751003539026318,0.09586781568847658,0.23421571031328875,-0.14863566454534397
32_r,0.2969036806449131,-0.18468020933327162,-0.2508265788166476,-0.25980470534457684,0.0564431775803252,0.04497615485772483
33_r,0.3356868002186123,-0.15574672104788356,-0.1134698763392583,-0.16029953368444289,0.12414984670684533,-0.017304443215079693
34_r,0.1407698279798793,-0.015939681610115213,-0.2848237315241112,-0.36248859983042164,0.018118154920482264,0.014142635233891
35_r,0.19625342384755323,-0.020952640854262402,-0.23610712838804007,-0.32801546646757823,0.006599537286230172,-0.03363755253300936
36_r,-0.2734923521045998,-0.12159775956992587,-0.14756818109785985,0.06485684731406709,-0.042751654220986354,0.28657655575784036
37_r,0.0011846758614968826,0.0866128006242701,0.09239054491964369,0.07101138878123271,-0.31583376000689983,-0.19990069843217925
38_r,-0.21910580310408934,0.02192484272478648,-0.040237854317563417,0.023687450844647684,0.0723492639598373,0.156722345471431
39_r,0.04111454414702044,0.09509889098001913,0.21534475710972772,0.16638749427138436,-0.21317947217808036,-0.2322395327013892
40_r,-0.13461723518308658,-0.05927832198640529,-0.04562429191955394,0.04305594078973317,0.10708700243721332,0.1772740275502568
41_r,0.1485788460723706,0.03999913179960883,0.19687149643418356,0.14841731372732242,-0.24199491357580724,-0.26369934382192767
42_r,0.03594925331852208,0.20307717634573233,-0.3124449536684879,-0.5186491392037715,-0.04783484698944924,-0.09432133955683428
43_r,0.06051694357911168,0.2904411158928183,-0.2648610857914941,-0.5426506340117516,-0.10050897976454709,-0.20303435800802586
44_r,0.06482969605935139,0.22538660944119804,-0.30439918030806595,-0.5399323177180653,-0.05597022087641744,-0.13286240217958334
45_r,0.0889228711487999,0.22992695857919745,-0.27594351284930513,-0.5187723401575343,-0.08862355710881527,-0.16986637563307475
46_r,-0.06092929578948141,0.14694599945613349,-0.2596845371062819,-0.37764655510187256,-0.00662980857143926,0.0038780485344352567
47_r,0.00818601914414331,0.27560818532377707,-0.20738946818064774,-0.4426813141554908,-0.11424104440769077,-0.18182766514940793
48_r,0.03594235945978943,0.13503126198957108,-0.3643567364846892,-0.521754390481802,-0.027655264455406607,-0.024075001697343272
49_r,0.12290249779697886,0.21564815751818756,-0.2580288523109011,-0.4960595025513841,-0.13477131585081442,-0.20110066323292858
50_r,-0.2293384125643961,0.11130745225161794,-0.4181307420524605,-0.4429572164517825,-0.036305629094232385,0.16674242954848922
51_r,0.011579681975351466,0.3290151359511617,-0.23279208518989444,-0.5121994992376138,-0.1425853129285784,-0.2244985966085674
52_r,-0.41774586961919713,0.2137141847755428,-0.3401246123776924,-0.36235716863830286,-0.016249390285055954,0.19255879595432288
53_r,-0.16166637055605607,0.45410062615075925,-0.08908588698657832,-0.35885476611008016,-0.31439457581483343,-0.30861943224449734
54_r,-0.3803925722391091,0.09328180383501908,-0.11583514074326824,-0.04173059915851771,0.03521747460856713,0.21283926135531772
55_r,-0.0899723047845266,0.22548749002926846,0.15531615589524375,0.06065055137681184,-0.2836350239361871,-0.25102829533056387
56_r,-0.05956062189809796,-0.3650677614299763,-0.4500576827298821,-0.1490601548232909,-0.10732728485385536,0.3970455053462279
57_r,0.45531481092119364,-0.1347024000032436,-0.1555676063389502,-0.21479210677807328,-0.32654907076008455,-0.25027541735701925
58_r,0.09549698298074609,-0.055707493938975366,-0.4462715828526009,-0.4784889011013385,-0.03577409175278636,0.09798515056070968
59_r,0.3474198425581113,-0.039305008213176326,-0.2597559691798653,-0.37677631269595924,-0.20152258781970153,-0.1778301949805072
60_r,-0.06164032369379309,-0.23720708794424,-0.5343726413468494,-0.34417749906992623,-0.11964321048185912,0.32333474502472975
61_r,0.43922547510205495,-0.08814773217255148,-0.17088023270552613,-0.25194085205023303,-0.40718052701799295,-0.2971734066756619
62_r,-0.10989165275149204,-0.28412214069988306,-0.5024850567913012,-0.24542886764633354,-0.14888656682877532,0.3688084109549947
63_r,0.3628600770933619,-0.039941315548479586,-0.133602376881133,-0.20163275627881905,-0.5240403457573936,-0.33652870155646564
64_r,-0.10556353239697525,-0.15477608755243796,-0.5372912361983081,-0.39773192232239657,-0.10833725942486719,0.2941996688787186
65_r,0.3717951778818482,-0.003964489475990943,-0.21387913493589586,-0.3374288649868234,-0.41676353745730194,-0.30608436185730575
66_r,0.19758793439219696,-0.039308195135291914,-0.36890183265280935,-0.45958989989531945,0.015974546959136388,0.01972193142715466
67_r,0.19987931489744967,0.018464356584587012,-0.3049395875493493,-0.4325112716301609,-0.028455267181337656,-0.05650078994760561
68_r,0.37920337423212963,-0.23418639760525792,-0.3092474187282673,-0.31766990488680524,0.04830416742943044,0.04506114467702019
69_r,0.4171852767992548,-0.17831457996886343,-0.2570360516611804,-0.3115383378384309,-0.04038690542037085,-0.06533721941107686
70_r,0.11503137578761394,-0.16418992394282275,-0.10907580726272022,-0.04886255221013384,0.10561980558043862,0.11790469549345532
71_r,0.2537079270772411,-0.059080726331946665,0.09834865328790308,0.04234885299174696,0.009940718457013128,-0.14018441093723713
72_r,-0.03807502668110085,-0.21076404011259015,-0.13670728502173493,0.02825654926647361,0.09452796570391554,0.2505606998305363
73_r,0.16814517282347038,0.029510905287305454,0.22910696676261633,0.18121943873409457,-0.22495537144362737,-0.27232933811473986
74_r,-0.03152484521307366,-0.1478477121400877,-0.1272235735661636,-0.011002975639113373,0.05621744772832046,0.1846253950322147
75_r,0.11100329907471676,0.02277136983420601,0.13791691186410643,0.10393606829637264,-0.16150241780540334,-0.18280769670212146
76_r,-0.057705580425329174,-0.10347353103012756,-0.14431859231557287,-0.04603708480032301,-0.008670421631669686,0.15003809919760056
77_r,0.017165588759381685,0.037656603841702226,-0.0369495766097739,-0.07105483041319503,-0.06363487154200079,-0.04948719659727303
78_r,-0.17717858716668733,-0.35665969125554736,-0.353165045838314,0.001078154222362615,-0.10586099298572504,0.43632878223264193
79_r,0.2955495881612823,-0.04822959085967143,-0.03820276650534443,-0.07458473705364442,-0.42527216755051134,-0.28380339525184983
80_r,-0.253582644565652,-0.2636114138406234,-0.33077950626979324,-0.010667966862127032,-0.15830327435658142,0.39061225055632015
81_r,0.24952560984902364,-0.00042852348303552216,-0.049478900948383045,-0.08528713548597534,-0.5783827632170986,-0.3391752390653506
82_r,-0.14267583453656574,-0.15266669565582267,0.01475848057292657,0.17256824367314902,0.23213827958447558,0.2770460426432672
83_r,0.21609703671027888,0.038206579614234036,0.3353880922528383,0.2555692379112326,-0.12816511376464917,-0.3063015786916584
84_r,-0.5230850779310497,-0.03384760760302236,-0.21838717825542214,0.059179209356935755,-0.2956481561490252,0.3102138147122725
85_r,0.0902137348208246,0.060445217426854256,-0.06867170047366786,-0.08522970899214416,-0.5858519878383466,-0.2803083526625567
86_r,-0.17919907299464857,-0.14235719233881403,-0.0008020228314573514,0.16667258471010438,0.20619118938905356,0.28767684922781195
87_r,0.21609703671027888,0.038206579614234036,0.3353880922528383,0.2555692379112326,-0.12816511376464917,-0.3063015786916584
88_r,-0.40023379867683045,-0.01649675609919719,-0.12143321686285335,0.06537233051806403,-0.06614954641343732,0.2729055957984937
89_r,-0.24128019201168197,0.2572082225848352,0.10068903936764416,0.06287802187147772,-0.44010692638688964,-0.21653483286353914
