RoiID,x,y,z,a,b,c
27_r,0.19248264516992697,-0.055868450515649044,0.24381068605017336,0.21014047796530286,0.11901552176585638,-0.10996379012886132
28_r,-0.05972544027266024,-0.20558487766467426,-0.04747197971719042,0.12100927515839378,0.1653695350007183,0.25811909069998223
29_r,0.23697547136632116,0.02576070767897006,0.2987511879073961,0.21740428248810695,-0.13329350399878595,-0.3006309232066871
30_r,0.23847253831862605,-0.20141570394154276,0.05434347700826387,0.08362632674003113,0.26640335884326355,0.07560436644110961
31_r,0.2955203249187433,-0.13312468946243225,0.16938166936530916,0.1391890385494744,0.18012955550458368,-0.07444942390622368
32_r,0.2902496778911509,-0.2574707963002934,-0.2643424588554546,-0.21309302255915363,0.06888080127499475,0.11058046622899986
33_r,0.31233950816732853,-0.18065905282503134,-0.16950509915179304,-0.1836733852598752,0.0743640490122977,0.01470604551609529
34_r,0.1112583442571486,-0.029967196031498156,-0.241953639994581,-0.29123214949563453,0.01916167093290556,0.0304827519969502
35_r,0.1320631001275119,-0.00379516689607897,-0.2037218297615134,-0.2757947915652519,-0.014000538243487468,-0.022871455717975324
36_r,-0.2481987710499873,-0.06528085555026565,-0.11791993394202657,0.03386840162657983,-0.001563414281799514,0.23476635466564036
37_r,0.0009595091608928784,0.11612847642109285,0.10480437469205033,0.053766562715165375,-0.26800255528995476,-0.2075168694000236
38_r,-0.22244567191843762,-0.023938249634793594,-0.04645719422639852,0.06114074754065411,0.03635615756736091,0.18105386460946934
39_r,0.050114546167534774,0.10566490864822499,0.2253603648786141,0.15428985026791878,-0.13703989682793075,-0.2211379578945069
40_r,-0.05877396694208171,-0.13610518067513747,-0.017981915523607186,0.09794402156250087,0.14611589173270415,0.19150187053695625
41_r,0.11936934366118418,0.07759941443343635,0.2142775654078679,0.14430393188851534,-0.20613529000409328,-0.2647324313829237
42_r,-0.07011608423571684,0.15315363526568365,-0.35074052263849104,-0.4784184961285273,-0.003808941577147615,0.031477070931365675
43_r,0.05576196636466652,0.22044824524692988,-0.2731170212266817,-0.492858244377753,-0.09132132530142992,-0.1441994630785319
44_r,-0.0018507552233918557,0.08996675102634548,-0.4147416134227403,-0.5279673255201511,0.01022511678264133,0.058151465710366154
45_r,0.11555139706336624,0.16775961024301989,-0.2904737373363728,-0.4935066668580786,-0.09867942952035663,-0.14013265156752855
46_r,-0.13996294286435096,0.14556165717685265,-0.2720315764448231,-0.3549051762319431,-0.0086946231137718,0.05557411563678993
47_r,-0.024909325414033307,0.2678470978347613,-0.1700635132669572,-0.373378767540372,-0.1694120873297608,-0.1853083531115526
48_r,-0.030999257431937096,0.08208716323138562,-0.4475046597101585,-0.5446382817881419,0.012076944325382383,0.0914085431789279
49_r,0.1816219608133279,0.1726517247227743,-0.261970031212241,-0.4831761935819702,-0.1895002812936717,-0.2226587536969935
50_r,-0.2008305741557468,0.12512097373669948,-0.4282174344939316,-0.4821699090823841,-0.0050398897588504535,0.15255506894725282
51_r,-0.0012462402159350283,0.3531755445643243,-0.17489573090550575,-0.45026176284642017,-0.23804203328711443,-0.2821425068189017
52_r,-0.3806200974623464,0.2272864740327625,-0.3414918862094083,-0.39322245898957825,-0.0030203777788066523,0.16467651175521078
53_r,-0.17054890511242554,0.4539864789355565,-0.09215695378011916,-0.3533835135116367,-0.349720254138872,-0.3138515328642393
54_r,-0.4035878706851811,0.022304068922779387,-0.16472943305536947,-0.016360203925494088,-0.03739235823101755,0.2676106358110977
55_r,-0.15897706148136168,0.31175054598560176,0.03877766342022294,-0.09600985721328077,-0.36586724197295983,-0.26354567949713853
56_r,0.029740351685256985,-0.3475820757957069,-0.4206095453450623,-0.17746812049713043,-0.056748497079867975,0.33814385993752355
57_r,0.4211399648991323,-0.10014026317895641,-0.11197134324761009,-0.16050681275909523,-0.47621010877847136,-0.31986678082745057
58_r,0.005971159528352542,-0.06033507812312604,-0.5096940759701338,-0.5070462301125599,-0.017370111406479503,0.1796048117157201
59_r,0.32131722818125813,0.07753576402274862,-0.28672262176413527,-0.48219831054116313,-0.2688853873343649,-0.25991501276267115
60_r,-0.051174610177135746,-0.24048528011458079,-0.5303750010412235,-0.34443221667840657,-0.09937620463148941,0.3249746683712061
61_r,0.3938845502883867,-0.014938161088933012,-0.2038383758327782,-0.3217538171767866,-0.4563132978104231,-0.3287790736829074
62_r,-0.10672328414096,-0.285992008306232,-0.47937548272030683,-0.22383813582060938,-0.12094439499812572,0.37120056541602825
63_r,0.3755464383451901,-0.03442281290711749,-0.13502109347072214,-0.2150526444760395,-0.5114647540964801,-0.34358238321967877
64_r,-0.09787931119536067,-0.15142893148085856,-0.5315276319429407,-0.4000059772508243,-0.09045133488161974,0.29129957194506984
65_r,0.3605178216345623,0.03180539319126073,-0.2348010062465061,-0.38494960112196236,-0.4161062411102709,-0.3180599423007018
66_r,0.16522156139495853,-0.05314368432055306,-0.38521801135453426,-0.45159422642212127,0.01557496786014134,0.05393392224241754
67_r,0.21385477933223368,0.0035032250776737745,-0.31953896291267553,-0.4403174843331968,-0.04202188613537284,-0.053986503081969554
68_r,0.34674246492132044,-0.28131621039925675,-0.33437884541320145,-0.29052316279368173,0.03913146163456735,0.10363788334194533
69_r,0.41592341352719997,-0.2710055282893568,-0.35405116829072436,-0.3509256209333234,0.03893059277713523,0.059281221895849175
70_r,0.108551898869233,-0.21658500893691182,-0.05893832118757839,0.03973965509635659,0.19437492188319433,0.17582411633734918
71_r,0.18297359583013997,-0.02545729180559655,0.14901420366731352,0.10293471261692783,-0.0052954666398114195,-0.14086183834229163
72_r,-0.019937842016004438,-0.17370278717593143,-0.044615833749587434,0.08383871290351293,0.13951098233085205,0.20042636773303857
73_r,0.18080267802475652,0.035245493406246595,0.23967170959386586,0.16972279220854364,-0.13163397623511758,-0.2543895753683149
74_r,-0.047000445034384414,-0.15258716631670266,-0.10510730898614638,0.01891547998443381,0.0916734777761843,0.2030708190550501
75_r,0.16220247373662638,0.035539487208233356,0.19789269262110173,0.13177819496169058,-0.12895393284545364,-0.22986728843185933
76_r,-0.06793356261334292,-0.13881753237412067,-0.1011462387821619,0.02645386134837911,0.052028582978246675,0.19075180315735238
77_r,0.025492461107572074,0.08881030708938499,0.08438635517751156,0.03051790754671134,-0.174930818347185,-0.16557236985958193
78_r,-0.22090951142024964,-0.21177515429602306,-0.2648095141594508,-0.009773105156037524,-0.056278713156439335,0.3486068365458792
79_r,0.15243306245883803,0.04872685850538308,0.0737336805592598,0.023749905346365636,-0.3768426778873228,-0.28140575393649203
80_r,-0.3062304597641351,-0.16128444274816223,-0.2435250125075798,0.011683871719755852,-0.07489593011971252,0.35165231941507147
81_r,0.15488077003077538,0.05243631833895685,0.09402414063936058,0.04399518876965889,-0.393713051941727,-0.29739283662440213
82_r,-0.08873108702986567,-0.14610520252554487,0.04864276162417343,0.18151852973785385,0.22278617015992044,0.22468436081267334
83_r,0.22584254832680464,0.030684757489296166,0.3012176991363349,0.22045449411612753,-0.12974897114318015,-0.29667657698306543
84_r,-0.46746074978577473,-0.10885355297877827,-0.2888176773641301,0.004698820000680835,-0.1848608689718781,0.3878287380734606
85_r,-0.018966127297968146,0.1231330559881113,-0.04272227174616387,-0.05703175491977215,-0.6127526525161906,-0.27399474735089274
86_r,-0.11345961830460859,-0.15244524160923267,0.04760387875492946,0.19495635857862403,0.23405934313728205,0.24903601645880502
87_r,0.23947631450244686,0.018510962348811933,0.30568445575363146,0.22596684938187697,-0.1047169258734635,-0.28893307334208623
88_r,-0.4271004037142066,-0.047955589655535244,-0.17121387793987702,0.04970493566333916,-0.07284765725132278,0.3235196753602189
89_r,-0.08927592949745726,0.17878907857582813,0.016633931411664204,-0.0202186774336882,-0.5181799139624284,-0.25595279676552113
