RoiID,x,y,z,a,b,c
63_r,0.2932943135230102,0.026546160244789743,-0.07878238554868298,-0.14811016233085247,-0.6570087975589826,-0.4043410790930116
64_r,-0.22674884349522834,-0.03301328848274189,-0.5923287709982628,-0.506452099113493,-0.09905697362246695,0.297613277460018
65_r,0.2616296575556737,0.15556279531359235,-0.26498536276042794,-0.4840342370514946,-0.36284546551705943,-0.31734103737204683
66_r,0.17980409393522784,-0.03700120044848315,-0.3598611810181212,-0.4457616681810756,0.030766795143875775,0.03126667697359505
67_r,0.22148676614702228,0.07157954132749064,-0.2725122142406986,-0.4459425435679356,-0.062357403948455764,-0.12841928757540247
68_r,0.41251763589317264,-0.26181337684156514,-0.3333301101892525,-0.3347489294797808,0.04149459291023747,0.049316462181157504
69_r,0.4039973185327065,-0.23026273239442724,-0.3226854828619464,-0.34449186813034594,0.034290758160139365,0.026082454657717108
70_r,0.06904112814160701,-0.17455331537987934,-0.015601930368986936,0.069652740507321,0.19443018921681807,0.1571174440706436
71_r,0.20118480108819817,-0.041258928482645965,0.11071842730605541,0.06601124219220247,-0.003380214882199057,-0.1285096007769667
72_r,-0.1155737450360215,-0.14337154293908572,-0.07880820450290765,0.07241633964728715,0.07503883551927652,0.22576939618233968
73_r,0.11044212125000266,0.043082679840485825,0.17474021056309794,0.1313590923688026,-0.18947344368110425,-0.21743304566347652
74_r,-0.1529607876161457,-0.07226369444834863,-0.07706622737132134,0.037026068142487364,0.038419411299730026,0.1839372972183058
75_r,0.12682358685500686,0.029501827396830382,0.14021089420409824,0.09423670195634867,-0.1637705283872697,-0.19862934649014277
76_r,-0.06753882291567083,-0.10436383399517205,-0.111924024299314,-0.008411813972873737,0.011766293247858063,0.1548145611248447
77_r,0.00038057148014288613,0.10520938305904841,0.025238745325313998,-0.03237973990062164,-0.20506976570929225,-0.15495255237364552
78_r,-0.18816968419121433,-0.30948661915682696,-0.3066260262275103,0.015583019576297253,-0.08977289200463844,0.4011237989293648
79_r,0.1434570676769342,0.0494889775932491,0.013757067749607315,-0.026857206099199563,-0.461006932892804,-0.2878604809571718
80_r,-0.26222714346454706,-0.2935565851178594,-0.35573083025520214,-0.010754664829246972,-0.14795798634818663,0.42897737620176374
81_r,0.14659011379700526,0.07101831468864793,-0.02443368010713161,-0.07269149167183132,-0.5710062865540138,-0.33174365558925095
82_r,-0.13009508653614915,-0.14698180712530562,0.038648295256423416,0.18725514319145528,0.24070576273277602,0.2613576919523417
83_r,0.262023628535411,0.013446918331479261,0.3537322790962594,0.2730367996748869,-0.10804757475734779,-0.31547623699658656
84_r,-0.378532404445909,-0.17736660902685045,-0.306578896160186,0.008552621886526765,-0.2252355872227858,0.37538587893774217
85_r,0.021913064164188457,0.1279512577169616,-0.04945151628240663,-0.08938945406817568,-0.5907653145077786,-0.29420370467679363
86_r,-0.12636791485911147,-0.1369365288965853,0.04582458806798135,0.1856451601661513,0.2370148120411033,0.24831249883896875
87_r,0.243669556925017,0.0338075577777586,0.3742799440490994,0.2848367796863255,-0.09435005509750934,-0.31995879504840646
88_r,-0.44128329526778276,0.12393604705279639,0.01705844356301015,0.10653530150724981,0.021397866377103208,0.1865770723068325
89_r,-0.06003938240100471,0.1754670407176429,-0.011792234608690269,-0.05654578023512559,-0.5535990766624475,-0.27581414796291576
