RoiID,x,y,z,a,b,c
49_r,0.19992836166206082,0.14039737388535933,-0.3002708040818262,-0.5164521402785475,-0.11543600785659022,-0.17399395725372746
50_r,-0.14487821110685625,0.14753438612059067,-0.42269078669492477,-0.5238510029923465,0.028701231669946748,0.1125209373222958
51_r,0.09868858394424122,0.2453636945045236,-0.2368735979392826,-0.47106161942111635,-0.2508476865848415,-0.25159004039405086
52_r,-0.37216357237893255,0.23217268818416673,-0.33238403326306354,-0.39358089887856373,0.01574284887484854,0.15996467003798356
53_r,-0.10717871444225242,0.3611234962601163,-0.11596358175516568,-0.3352762927424055,-0.3157053896811102,-0.26663947883393774
54_r,-0.310580828287576,-0.028748297232591934,-0.14723100243633877,0.0030027745130748336,-0.030227855160474736,0.24528455963893372
55_r,-0.06030909038515478,0.15876803961512886,0.047135843143530434,-0.009538174095288277,-0.3260124789481279,-0.20345334121765338
56_r,-0.004734372404136121,-0.31238489083255633,-0.4037444950717664,-0.17298465567996815,-0.05706921691722053,0.32866613062073896
57_r,0.4149179501460821,-0.10182902320387267,-0.14251536854590896,-0.210830241778544,-0.3194394033401265,-0.2503828629469189
58_r,0.11841713611996656,-0.13908174119085492,-0.4772091506998567,-0.45789494182966,-0.0027762328156018573,0.16486288747429062
59_r,0.34189075867920093,0.013917108932118786,-0.32850841176701834,-0.49806801886951496,-0.1671108685029138,-0.17968330315386505
60_r,0.01780688600481931,-0.21300696997399843,-0.5306449249854203,-0.4033232083478832,-0.05858966867414773,0.2762729448029556
61_r,0.33993367721151774,-0.011813601078778737,-0.2552344388431431,-0.3804906768074783,-0.2808939406675476,-0.22200464504245573
62_r,-0.13751094688640525,-0.23563313351015033,-0.4267164830174946,-0.1960573257298726,-0.10963467546263177,0.34212909228792665
63_r,0.34212204771246235,-0.031047273413965158,-0.10517596575034312,-0.17387098958225142,-0.48678008189368843,-0.32586555073657925
64_r,0.004006431023741556,-0.208548767031408,-0.5855643541287917,-0.4602480018179352,-0.06353021391234029,0.2949745253283258
65_r,0.33134288437998743,0.048750716073247415,-0.31265966484942515,-0.48837011229004423,-0.2887640732646103,-0.2448502716732136
66_r,0.19727548935500147,-0.07262414499023405,-0.3495305263270189,-0.40869326345470663,0.0007890731224338633,0.03374599592372129
67_r,0.21512634829623078,-0.03221286252586318,-0.27607009086397594,-0.3716366931780767,0.013903538063853147,-0.022212142062152086
68_r,0.2626282483515045,-0.2375340027833181,-0.3598880762674223,-0.3186498645006508,0.04641459573920531,0.13264054132598482
69_r,0.32271149939175037,-0.15881412027508188,-0.2998153660316149,-0.3406901033942096,0.01736745362076434,0.010882825764483139
70_r,0.09425779713677214,-0.12074317323632178,-0.12313012358239026,-0.09006739746492817,0.09835580550604094,0.10040391132120585
71_r,0.18829682419983845,-0.0480659199405032,0.03678432159115229,-0.008373962783551972,0.03395704829663826,-0.08040196283185329
72_r,0.013880555353327847,-0.13820904686028737,-0.08991627525686861,-0.002831258634355901,0.08887552672451354,0.14971466787190843
73_r,0.07287321664001375,0.03836740963164613,0.12743697952308933,0.0947210590694895,-0.14901079405518536,-0.1622343317143993
74_r,0.024137629289260203,-0.10651453523732654,-0.1630333777670882,-0.10807662453541408,0.0513405834443282,0.12883415753326627
75_r,0.018689420220696473,0.053930080386717455,0.09115880972186598,0.06622277668960089,-0.1496093088259968,-0.12929028640484708
76_r,-0.10786254801871716,-0.13035135126350078,-0.17891211438682791,-0.03888684581376666,-0.01348892201848159,0.2095619753723872
77_r,0.028703407421485017,0.02811588219277315,0.009909656692382883,-0.014974513068766718,-0.0795639551394894,-0.0681148469248129
78_r,-0.22151266893595437,-0.23695684969708827,-0.27739351369948606,-0.003519327849042982,-0.04877448306132076,0.37400108283725353
79_r,0.13567815473902722,0.06275921866800062,0.03277522827548375,-0.020646970995649487,-0.40999765497821516,-0.2803703140558694
80_r,-0.2602330706654766,-0.2126275876162685,-0.25885929046937106,0.013295137559004445,-0.04686290808808501,0.37544328029969953
81_r,0.07730397644016489,0.10000637518054942,0.07275900337346844,0.022835523471325236,-0.4469472353080362,-0.2958509413817742
82_r,-0.11319090890457963,-0.1356765489761587,-0.059249057933440034,0.08331994659824955,0.09596839603907535,0.21986918083868276
83_r,0.217528456538019,0.02583263298737164,0.273630221958521,0.19795326301254978,-0.12869854610928572,-0.2795986534348738
84_r,-0.37213762268150624,-0.170109331792783,-0.26944635725106003,0.022448770363549437,-0.096328123989093,0.3995059996446092
85_r,-0.030002508588452954,0.16544184177741383,0.047579620219825654,0.0002733331909271567,-0.533672049706163,-0.2987550444214416
86_r,-0.14001595165222153,-0.14475190182545788,-0.07040022545749391,0.08971865006784815,0.1010144487216015,0.24805905249810292
87_r,0.17344986221486178,0.04411564378064685,0.24479358842771434,0.1770529666373036,-0.17449277508497243,-0.2725993048365289
88_r,-0.3681916128791405,-0.16851449552736322,-0.2037420005261653,0.08235184831377232,-0.03275926043320026,0.39904757895651777
89_r,-0.03457596981112808,0.17632085495477198,0.07182694397771466,0.004750185424766287,-0.4229973102089863,-0.27290815986652334
