RoiID,x,y,z,a,b,c
76_r,-0.21096276906964836,0.03870761775388598,-0.09833561146023378,-0.030013103395431905,-0.12622197070958996,0.08713706072657838
77_r,-0.038231242391353976,0.11781507806697109,0.04481400544067157,0.005637965906213358,-0.2793879543342803,-0.17160262619862784
78_r,-0.2959553563740169,-0.2000490232087908,-0.309320513583419,-0.018993298214452947,-0.17376590327211414,0.3591251832212493
79_r,0.04059329440998884,0.13733963749809275,0.04169646898603862,-0.01654958623136441,-0.5142643529939454,-0.31390865879038055
80_r,-0.350465544792154,-0.13171631528588196,-0.29336488048354364,-0.031238786070372577,-0.19527938489502109,0.3303884582312343
81_r,0.059544348995370616,0.11402406749980462,0.06620870552970315,0.02326877177298194,-0.5305242024911453,-0.3219973764802888
82_r,-0.06172672200054765,-0.1751392805718192,0.05436262119683866,0.19414070676719294,0.2657957628669797,0.2434889174930798
83_r,0.09838820371228199,0.07842088316672957,0.20923403176421324,0.1624908159898307,-0.31808076233413884,-0.2904092830222162
84_r,-0.5143522036370315,0.020280374214353802,-0.23484887690179734,-0.015861244664955195,-0.2331300800694858,0.29035704307256716
85_r,-0.023770295916360037,0.176345738798386,0.04156614605012399,-0.01092237891103719,-0.5855654532983218,-0.3263362166470265
86_r,-0.08028571221604705,-0.1732893704466566,0.054785871872254144,0.2021908808091602,0.2588274007972942,0.2511450067245562
87_r,0.10185649731044327,0.07932536131377588,0.20999330918055698,0.16263693661688655,-0.3298174231900677,-0.29754486961611293
88_r,-0.45721495130353756,0.04160192744792586,-0.11794545544398212,0.051980393317193965,-0.10896714576343455,0.2489579449250655
89_r,-0.04717183816625896,0.17905391875435853,0.09680114437675295,0.049653681573174666,-0.5294399475691642,-0.3115464297787313
