RoiID,x,y,z,a,b,c
27_r,0.2184294583376891,-0.08545054393682358,0.18177848811947278,0.14592456084457253,0.18955792220407547,-0.06139257074695868
28_r,-0.10759948404965597,-0.16009152469737412,-0.01282060990945625,0.14536466162636388,0.1427138771179933,0.23704245478735433
29_r,0.06464863713770938,0.07994467213683171,0.14418612846759213,0.09847080051101598,-0.2681917178011277,-0.23346614148426276
30_r,0.2302012471142222,-0.15169019338617562,0.077660019602581,0.07628750969433361,0.23224432624596184,0.025961434287942484
31_r,0.2581310323877981,-0.08834580191528973,0.1336215160692988,0.08514155123680116,0.14039252684883002,-0.0865707868284471
32_r,0.2856650509780716,-0.12424267267279875,-0.18255279237717495,-0.23125678385370704,0.06316558052751436,-0.00964522619784805
33_r,0.27058267386525237,-0.10816531005751238,-0.07431437119995582,-0.1257368403396739,0.10551488166461184,-0.029691641102223082
34_r,0.08394058026328485,0.023975374853242318,-0.2304548892925446,-0.30892116933459984,0.0017580696267873377,-0.0013713067212234322
35_r,0.16163481804823382,0.02114930714439868,-0.18583253163218538,-0.2874875458282138,-0.0318773598904658,-0.0705317625566411
36_r,-0.17078457211977546,0.01042920239129618,-0.006488593930664766,0.06462043228785824,-0.04429846151748323,0.08436922974978056
37_r,-0.003973404652167226,0.11940628364549194,0.09004274360502539,0.04049296646276292,-0.293301707046522,-0.21170162582710012
38_r,-0.1592349904818989,-0.00074751255404246,-0.020197277169225942,0.04917202466916931,-0.010125435962169693,0.10141088257440446
39_r,-0.0061618067755748575,0.10630741319511615,0.13073050142702614,0.08356206389770868,-0.1976203296911267,-0.18007947081264697
40_r,-0.07853419359558123,-0.09610825304187583,0.018253286904404902,0.11867741732664183,0.10528659509939782,0.1499826593614448
41_r,0.046822907810859474,0.07485782693935324,0.11430297290340316,0.0751972280148579,-0.24798902651152568,-0.2028142679773882
42_r,0.010016715323588287,0.15988873912901658,-0.349759992055747,-0.5156584407153454,-0.022475076776969798,-0.028444718770105154
43_r,0.017103958651450587,0.27475117798367044,-0.23263393462683676,-0.4702100135030078,-0.13783980930044054,-0.1870667669992928
44_r,0.02052451266688689,0.10816651381895673,-0.3873176671147252,-0.5205284550565284,-0.00750528550576722,0.01785705860342925
45_r,0.11728079233920795,0.1868791592442852,-0.28516035053137356,-0.5047086128739621,-0.09569795635819182,-0.1555238039032647
46_r,-0.07165179711027449,0.1385821480449643,-0.2800055982721673,-0.3871572055382658,-0.014037216164840502,0.019431082208221446
47_r,-0.02214809887304663,0.2732244144971265,-0.16419817633156505,-0.37320856072095376,-0.16557449261687354,-0.19117787540696468
48_r,-0.02750556818684191,0.06646495615099487,-0.46571696647832617,-0.5540281953904397,0.01859578252320106,0.1077137596479975
49_r,0.14779998203530648,0.20666572501146868,-0.25855130118951986,-0.49589138429213747,-0.16612293101859738,-0.21974262938469064
50_r,-0.17938720770723435,0.10886754442720063,-0.43990630098707967,-0.4903627811583294,-0.00916088774017565,0.15303867450146122
51_r,0.052983767324100595,0.31114261226358436,-0.1928916672323359,-0.4551906039474335,-0.26653051589333526,-0.28958930487746615
52_r,-0.42690698214431666,0.22246544651254516,-0.35965159730957985,-0.3858560502998918,-0.02385911967720479,0.1947850454979542
53_r,-0.12435351839314165,0.4156251357400346,-0.12360938717458318,-0.3823122687463637,-0.3066703576454747,-0.2903434510601011
54_r,-0.3739340484198147,0.06741101418320554,-0.1377978394211349,-0.03742467312399155,-0.036233635836739476,0.2089901266105041
55_r,-0.09653475603974845,0.2239354744129062,0.046702211232877364,-0.038890812712259464,-0.3918245078157137,-0.25050309184547653
56_r,0.13412684564960375,-0.5024224993720797,-0.39213935416393986,-0.07000015819919944,-0.014175641971296084,0.3955771172781824
57_r,0.42564881874063415,-0.11229722182631374,-0.14769710731713082,-0.2048042094455525,-0.3772130584456273,-0.2686719758040699
58_r,-0.012251982073944775,-0.05526948196072932,-0.5172826637426434,-0.5122437657656561,-0.011995148094535859,0.19077965786601822
59_r,0.32598453335343175,0.03409216450042482,-0.2828790290062255,-0.4549145719436956,-0.18928876401935127,-0.20561701442632305
60_r,-0.10952363257801732,-0.15498502090314553,-0.5525703922854998,-0.41568225202253745,-0.08538469089170725,0.3081650673864625
61_r,0.4027075217468392,-0.0222482656630291,-0.2073555016762379,-0.3306486586797471,-0.40312980342163773,-0.3095111909537321
62_r,-0.2260205005579083,-0.27091295638124835,-0.4660301436500311,-0.16299188591444466,-0.16866915781396816,0.4134407108145572
63_r,0.3424668776051037,-0.006148056910276093,-0.1419420617258754,-0.2355512358454356,-0.4807189687637045,-0.3304777748093911
64_r,-0.12300006304768203,-0.09081556318263136,-0.5559817148225534,-0.4699220425357056,-0.06015484841462251,0.2788628964671226
65_r,0.3073547795369761,0.07741237042796095,-0.22054360175978843,-0.39093891966302463,-0.3629063233613129,-0.3036173156569995
66_r,0.17480347656534984,-0.010189799315369012,-0.3605275176306262,-0.46219047876775643,-0.0006828878798169014,0.004442096157374507
67_r,0.16560466903389875,0.09377614364022623,-0.2794596636479424,-0.4493039527568892,-0.04756175987104726,-0.10349526848468216
68_r,0.43197818794277043,-0.2128071918009906,-0.2859821626954043,-0.33537787377904604,0.06454221036797962,-0.004087336661229144
69_r,0.40731745524072693,-0.1483826432871421,-0.26627007001597675,-0.3455443447777127,-0.014268002349808035,-0.06883056549186031
70_r,0.07972171319674301,-0.15291674052866397,-0.07241685556520427,-0.005107452846653126,0.12323013531035741,0.1269768619643297
71_r,0.18548217750591856,-0.03351419646340266,0.10572586620186668,0.05708478455466271,0.025645254519700598,-0.11304477179812183
72_r,-0.12274785223487954,-0.09381322865133566,-0.01742283351703892,0.10113977369607367,0.07733736039060744,0.17650903219993425
73_r,0.09817167145905813,0.04283876409525411,0.13473639923505698,0.09172896541962941,-0.17768143243595375,-0.19355594607390877
74_r,-0.08917797423406923,-0.07386622031219855,-0.06763867404846782,0.02140128257570708,0.032028866919244864,0.14041198414242345
75_r,0.08664335539677157,0.04538732402215806,0.12336165643602637,0.08050364215644197,-0.1646255482116351,-0.18069371873273155
76_r,-0.10221582152683316,-0.0015788237444827448,-0.010234642363096019,0.03655470844574074,-0.016486773740755946,0.06165127670529308
77_r,-0.009221889854130336,0.1015740552502017,0.01598023578751826,-0.03673580866004897,-0.19393609737459636,-0.1393171310666272
78_r,-0.23212029447151838,-0.17955912923436362,-0.14194638947024324,0.09240663225676542,0.017742630188719962,0.32284479881547345
79_r,0.05838917474015827,0.12686177941524984,-0.007796734118909624,-0.06991857917079153,-0.5120386234724669,-0.30146099208127997
80_r,-0.3265743571737029,-0.13168387080724145,-0.18632345653636695,0.056094921756674854,-0.05710601007047018,0.3326450372737991
81_r,0.05269493107483696,0.1260152462012931,0.016327943097012968,-0.04149569760665386,-0.5041089628042644,-0.30184785060098607
82_r,-0.1045885913380165,-0.17701153884341733,-0.0007471379806245531,0.1647678732421674,0.1894673630735147,0.26047039037001685
83_r,0.11325124646470262,0.06631511816306325,0.20227598897672217,0.14623277534113632,-0.2287471028523623,-0.2577691171516098
84_r,-0.44883387791640594,-0.04503088886442414,-0.17490627498069336,0.058275020750308305,-0.11330368714122659,0.3219422460118846
85_r,-0.018448918116874494,0.1802146111580683,-0.011781951536521874,-0.07342123094301724,-0.5936372426672165,-0.31869846191454204
86_r,-0.10923722271079431,-0.18226474057168232,-0.00507134018617089,0.1661172610499746,0.19179990610222897,0.2692909045409062
87_r,0.1438282414482539,0.052990303209920486,0.20729253868020966,0.14626546360668008,-0.2067920536586414,-0.26099672008531616
88_r,-0.4384695254079713,-0.028758615966211324,-0.12584080418972923,0.08772591452151446,-0.06876012525121625,0.30499505806469923
89_r,-0.048604955077754294,0.18679708207142776,0.06828335998228409,0.008940247706990768,-0.5004095604103662,-0.2972192395011686
