RoiID,x,y,z,a,b,c
33_r,0.3437064340845905,-0.1637181436704056,-0.07927647860094317,-0.11665768332907123,0.10018059829835661,-0.03467389639854563
34_r,0.08110921936027113,-0.006537676149171906,-0.2114018773111064,-0.26329435747748553,0.013720036296565772,0.021154744051452186
35_r,0.0997695397886269,0.06560446993657401,-0.11631732915744401,-0.21971334474966053,-0.04324405262747217,-0.08929934821017793
36_r,-0.2858678612899478,-0.0071260930421863265,-0.0838944298688321,0.04501076742601713,-0.04192194522917601,0.1919557972576021
37_r,-0.000861290523408976,0.1347568123660398,0.11456348121479615,0.06122877934684281,-0.3528491758886768,-0.2525093452320848
38_r,-0.2346667430964613,0.056279891576185855,0.006815017960718291,0.06154809076639008,0.012968439843352011,0.10675348965017348
39_r,0.02828086261537538,0.1233810202889885,0.129840744017939,0.06422699639490283,-0.2776048791152391,-0.24090506006565016
40_r,-0.14790373437419002,-0.09651311378780934,-0.03719724576663273,0.09597727505691762,0.054848340570077016,0.19188202702152013
41_r,0.10510029909069483,0.08075565867852424,0.1742893764385081,0.10947384186063835,-0.2438329057580655,-0.2596493866116956
42_r,-0.08117385616210035,0.18330155772700074,-0.3174850549551951,-0.45886755855211736,-0.02843000226247509,-0.0009601265864187544
43_r,0.01932481577332336,0.287240219044431,-0.21667537778983112,-0.45963249225332126,-0.1705703454808137,-0.21265958861367154
44_r,0.06474924423872762,0.16660625756487607,-0.32085008831574857,-0.511120066594318,-0.04183011383626704,-0.08131257750871655
45_r,0.12847716509557555,0.19565451225634709,-0.26279886275031844,-0.4849138571617132,-0.15137727195142925,-0.193857316055804
46_r,-0.1906741091767624,0.1799442439905983,-0.22333791556157195,-0.30614582833392545,-0.02179132450179423,0.04364669283890097
47_r,-0.024741445750772813,0.27074028803023675,-0.1566123664046794,-0.35968000123967037,-0.18067170444585381,-0.1949816261471338
48_r,0.01866375351632649,0.06626285463889785,-0.4262879969490935,-0.5265050513388234,-0.015251109589451362,0.05776728789249824
49_r,0.15676386136811332,0.18989534288212231,-0.27149080119264374,-0.5002769965112343,-0.1646103780535009,-0.20881249727963339
50_r,-0.24185860088982825,0.11286678378800555,-0.4191071431770678,-0.4409044176819951,-0.028249087003773262,0.17628099195410094
51_r,0.07077737042827793,0.3124916787425646,-0.2131655717939231,-0.48657365974944405,-0.2643410456880465,-0.29434361736339426
52_r,-0.39896029685180245,0.23337453063129515,-0.3224578215555721,-0.37037147843715085,0.004024794787063483,0.16880264027132202
53_r,-0.07172299075254723,0.36447331896213037,-0.12518879199315858,-0.35933201623999617,-0.34767388766288415,-0.2991929364253229
54_r,-0.4205129875156116,0.10114597449705638,-0.11802752346527101,-0.029881667494594432,0.012348357325080661,0.2243643650279873
55_r,-0.00034028848718745656,0.18900524102756977,0.08139296417617908,-0.0098494735645195,-0.4266940684241913,-0.3072248191747808
56_r,-0.12277372134040915,-0.3662673144257104,-0.5090524713028759,-0.17867102976644889,-0.15120856144419012,0.4389218456254572
57_r,0.40265322005640136,-0.09564831419819375,-0.14084032956596904,-0.20105561258631674,-0.3763284875728737,-0.26784829835456553
58_r,0.04749179605169127,-0.08417818728019495,-0.4870376451108443,-0.47727552969619796,-0.043452844356881085,0.15670433507473547
59_r,0.32104606987251466,0.039326461261558185,-0.2867780121577227,-0.4605418570344656,-0.19504323886719108,-0.20719414704853295
60_r,-0.06423128264548923,-0.24819167593985533,-0.5289330238234626,-0.329238578681147,-0.11039392145542422,0.334735830684464
61_r,0.39578174224975815,-0.015845673521688038,-0.2235243685541999,-0.35252846836211027,-0.38824895223242245,-0.29970870374658437
62_r,-0.13831866061517492,-0.3125590836679669,-0.4828616190205144,-0.18830165672585258,-0.14660589551432957,0.4027285336046478
63_r,0.3068479600437066,0.008156303917827243,-0.13697447407013555,-0.22806476774926007,-0.46741579852120974,-0.3155740796024482
64_r,-0.09698768092652445,-0.15740109369782593,-0.5344045935928434,-0.3977497666504959,-0.09664140516714875,0.2939702798973382
65_r,0.2891730411852768,0.10396866023821019,-0.2506658103144582,-0.4486108797185987,-0.2831106947427702,-0.2748286541567064
66_r,0.15922972780365457,-0.042688204210589435,-0.377190395641521,-0.4479291420466988,0.008985498484794616,0.04546304096834802
67_r,0.24440576441153916,0.07611957435819866,-0.270537383272331,-0.4525241912604894,-0.09974877803852868,-0.158919465119101
68_r,0.4477599186066567,-0.2685067473148789,-0.2854937489839412,-0.29387924106987495,0.050996862465119405,0.021698519319980486
69_r,0.39711877694332254,-0.17741967337271153,-0.24419510922273682,-0.2929838885121299,-0.014102610580453572,-0.048094016908082
70_r,-0.03246916177223666,-0.09436534736418745,-0.03278623604444752,0.04002418816800459,0.11560018374962855,0.1391057277488424
71_r,0.12233647599945152,0.0334777529018089,0.1336564965064523,0.06965815976826172,-0.045641446723240775,-0.15556708405513942
72_r,-0.1390828064659131,-0.11985673150951749,-0.058665414456443306,0.08685141926828409,0.06315981406897146,0.21280996231375418
73_r,0.09294439419661064,0.0770256514560112,0.1492479261747022,0.08951891000376895,-0.2357927344939711,-0.239220967038585
74_r,-0.19471068193788912,-0.07415425127826662,-0.1009179075557172,0.033441267277900595,0.01948627567752741,0.21117408618879863
75_r,0.06883203993818097,0.08114151757438572,0.13011877056144056,0.07369921916463945,-0.21976276232359604,-0.2161340124286092
76_r,-0.1913487140479393,-0.031945407019059784,-0.08940090550272559,0.017952648001597956,-0.04176165529712397,0.15299379244051475
77_r,0.004771360197428633,0.12185385044268505,0.08580281849085124,0.02663213380001124,-0.26886595019861065,-0.20940793666937785
78_r,-0.22872294560182854,-0.2544987040531907,-0.3128372940570994,-0.016942759041207442,-0.10386551238812922,0.382276598338246
79_r,0.12853959421792815,0.08768142054925525,0.06624290609192852,0.0009502883140688834,-0.4291568298722926,-0.3106516482622257
80_r,-0.2777149261463082,-0.2215976945537008,-0.2885941760190149,0.00503745496146207,-0.11307920737913442,0.3780658447459732
81_r,0.09380078329774864,0.11510807522064093,0.07729022372631943,0.012273907091483233,-0.47817244041027607,-0.32895937836005495
82_r,-0.18964256252543268,-0.1623149456925074,-0.03556805879853474,0.15737778748057304,0.1508571591934131,0.2993015241320594
83_r,0.1661393616865855,0.0674905617567963,0.23268368944534493,0.15489270525923837,-0.22699401728414226,-0.29956451191455685
84_r,-0.4020398092309613,-0.09737089483327104,-0.2443263234694015,0.011618778354282953,-0.15977782672989735,0.3345950946262636
85_r,0.03040184760526821,0.1699898434100456,0.022516275523062727,-0.06067648872727231,-0.5085265192961962,-0.32312187857202873
86_r,-0.16216506392660318,-0.16691019099950377,0.020938891280625396,0.19947794151775103,0.23327358385050412,0.29816412264941167
87_r,0.1623921226659825,0.0680532500303009,0.23188299730962145,0.15406984391881953,-0.21864129580896186,-0.29450401392783204
88_r,-0.407215236262076,-0.049272833492352494,-0.14441592101117964,0.0687227125353042,-0.05393735083259152,0.31121202375533813
89_r,0.04057750943376734,0.15583066788114702,0.11863721920215792,0.047240624871905036,-0.47936462816455166,-0.33801273383889074
