RoiID,x,y,z,a,b,c
34_r,0.10813884972435236,-0.00822647141638433,-0.22444628808451153,-0.28898141724218546,0.02108636865047576,0.012530344407725115
35_r,0.10386217245419352,0.013251430337456063,-0.18684316358328704,-0.26364559081219263,0.0194650794665269,-0.011525263101313722
36_r,-0.2753866433152659,-0.008085727526866543,-0.0745305350735785,0.04934527913769015,-0.026850455252036585,0.1887254543276011
37_r,-0.042293027324477754,0.11040363636194596,0.09706598156576966,0.07075016431500761,-0.28057241999219595,-0.1792157666204588
38_r,-0.22555520261940157,-0.00017126680344363676,-0.04160011689803172,0.05094783782758132,0.016275348620792707,0.15765405993602027
39_r,-0.026587860452802297,0.11864704287279769,0.14149025530728623,0.09533239402302254,-0.20649051991460088,-0.1827049222887186
40_r,-0.15186466198577261,-0.041633285878119,0.00913240762219213,0.09437480436744797,0.1172414742909731,0.16270777722706312
41_r,0.08859692832309042,0.05647126870954783,0.1908880107602844,0.1563547603345347,-0.254396466761742,-0.24096072601044224
42_r,-0.09586429979463516,0.1847561516889168,-0.3369574618272515,-0.47858156166524357,-0.0011688407469249377,0.021447988692645845
43_r,0.0027029996962895,0.2935082570861851,-0.22238712880776798,-0.46916425972249426,-0.13083976846695325,-0.19246333307786082
44_r,0.02092581176553781,0.2116527146286268,-0.31503311189410627,-0.5259341421284573,-0.01858661810766688,-0.08085398854201961
45_r,0.04842131354474981,0.24174249286532765,-0.2697840525741328,-0.5058177598659032,-0.07526388800511828,-0.15076236647221605
46_r,-0.12622589948125834,0.15434820656445125,-0.251133467078539,-0.34598867452016274,-0.004592455622310208,0.036544156348128555
47_r,-0.0541597074090394,0.2690092568948235,-0.16439352334247997,-0.36061044611344883,-0.13068620062932615,-0.156891969261532
48_r,-0.0875658479596986,0.15964256109755037,-0.4041977827161882,-0.5361044849393415,0.007902958844305471,0.05637429829891287
49_r,0.06444864065465346,0.29369140124720466,-0.24481811590471025,-0.5204927183009955,-0.13484028469787235,-0.22502074378630219
50_r,-0.24098191571257296,0.12229133231871926,-0.4427717362812949,-0.4765975245301207,-0.015933433912125865,0.17953965871194524
51_r,0.037957288189775854,0.3292482235277818,-0.1985053179355444,-0.46993454065005036,-0.26481510485703075,-0.291215732427852
52_r,-0.35184681200534074,0.2047335232883917,-0.3545045430772855,-0.40127465128926154,-0.004112155287754918,0.16694865850093607
53_r,-0.12934795937884397,0.4139557956918043,-0.11179487154690024,-0.36779180435828696,-0.2922311954526369,-0.28473664586468994
54_r,-0.41207337622350726,0.08915312928886023,-0.1170500715618807,-0.020744211832307832,-0.001633200688421093,0.2227840950182458
55_r,-0.18026839164719657,0.27721634316188637,0.0976822582951062,-0.0035508439898121946,-0.2958608211733621,-0.21953965439452597
56_r,0.04050099250054336,-0.41799181655076006,-0.40197656071599236,-0.102730283300686,-0.06352403320892201,0.3758789602068619
57_r,0.42918071690245047,-0.13144609125054174,-0.15323654317172047,-0.19894688137137653,-0.3596968227095355,-0.24946155558651353
58_r,0.007366994264861031,-0.14532241075762778,-0.533079800439794,-0.4600556545321125,-0.038515180527251454,0.24043201397062483
59_r,0.3799019261943158,0.01742556481174333,-0.305674229325926,-0.4699475736957742,-0.33457543475526313,-0.2701470073232471
60_r,-0.044743717600304586,-0.22016810143189436,-0.5015984496712742,-0.3344187260622307,-0.08635998522517319,0.30224588659073504
61_r,0.3939669248193098,-0.02661413855047305,-0.22608796180673693,-0.34550540044754824,-0.38907411186311963,-0.29052804723065556
62_r,-0.20997333652550712,-0.29675422766629755,-0.4710138330474194,-0.15255127436578914,-0.17983917483376652,0.42040919838722235
63_r,0.3556631565243736,-0.040369044249249836,-0.09458035285957395,-0.15684524053353222,-0.5144230494105773,-0.3405300546692247
64_r,-0.09794101052833323,-0.1134656922579867,-0.5463729995271001,-0.45117185853910224,-0.06384765875206982,0.2765134681131475
65_r,0.3265121643445732,0.05368200297816492,-0.28573604066635194,-0.4514341293541749,-0.35858244549979906,-0.27731238020000426
66_r,0.16197060842478683,-0.021984304712591194,-0.3468941705819675,-0.4357536483812408,0.027502931604308896,0.026663709227575834
67_r,0.16682820686483363,0.0939023140229233,-0.2739845029378432,-0.44444063712244686,-0.044003536495778574,-0.10490103577738605
68_r,0.43308516645520934,-0.23976295581541485,-0.3026878333550111,-0.33109468717474766,0.059610530025910095,0.018120822035660962
69_r,0.42223199112067655,-0.19901039951971697,-0.2697616006427637,-0.3180906926438613,0.015496108639397066,-0.030084138632980026
70_r,-0.022024855745005577,-0.11697789702244837,-0.07936486638208141,0.008502297365818052,0.07804601971640246,0.1498888131568985
71_r,0.180194495861399,-0.04041418816295929,0.09025048617356925,0.05680048395287282,-0.03665724807496949,-0.12201240474326029
72_r,-0.13673974040209488,-0.126082886481554,-0.06727977432530947,0.07808745647292765,0.08888398951425665,0.22758051689753023
73_r,0.0884208581268846,0.04486824818014326,0.19467428217021615,0.16596836645670426,-0.22392955677535514,-0.22320087968313213
74_r,-0.18327428613250799,-0.050667337629775926,-0.07609169923987279,0.03314924548577724,0.04088560378766807,0.18727754765621388
75_r,0.07791109573906263,0.040300649906744375,0.14232750030852268,0.1086065073598387,-0.15993894711657464,-0.17578883125675532
76_r,-0.19462454623482936,-0.01597647981847827,-0.09610501154782865,-0.0001573593942228195,-0.04836903308646846,0.14347583325333366
77_r,-0.10388396888772553,0.0846899704912431,0.0306623579367111,0.02193145967227302,-0.09926905048471939,-0.04030817130511875
78_r,-0.2682119823350319,-0.19503956929338656,-0.2345671222329377,0.03252138315482975,-0.07362984569066726,0.35116688883347863
79_r,0.09662880607602245,0.0657113099694245,0.0219555989293094,-0.005301894494448093,-0.5007882863242211,-0.2864088099518013
80_r,-0.33997476449995906,-0.14001386059962395,-0.24292874703434733,0.013666932925311846,-0.1048629797348696,0.34657621274720174
81_r,0.10441963688165679,0.06179816570124484,0.00933776075091321,-0.016702504674630168,-0.5193816914790862,-0.2909106493404933
82_r,-0.18945009601087606,-0.10786337165629584,0.039870197850184495,0.18500765043045878,0.22075393109515964,0.2622710515529945
83_r,0.20188815878839625,0.03623110147999396,0.33845380687632876,0.2712930673758464,-0.16135573618959081,-0.3088336353280266
84_r,-0.5353113984173157,0.04061808228228046,-0.17373597341107622,0.031239570075975224,-0.14609409997798675,0.30033257807357094
85_r,-0.030917189557410792,0.11846182709448595,-0.05897908825441753,-0.0594677568560652,-0.6579614248136739,-0.27380883625521335
86_r,-0.1797425646095945,-0.11625176939792929,0.04720130659328292,0.1933857247681727,0.23747010849593433,0.26611641445337364
87_r,0.11548492421213294,0.0818106253081437,0.31271593495578415,0.24388597211926466,-0.16294664547758073,-0.2805623644767608
88_r,-0.43120193339490087,-0.007721478387479799,-0.11120624858964746,0.0775121583465799,-0.027449863921375453,0.29528220231062663
89_r,-0.08306562170225504,0.16162660628418746,0.03257010451051836,0.005458440969865438,-0.49529772746705164,-0.24450012803776888
