RoiID,x,y,z,a,b,c
61_r,0.28834988656646404,0.08260403378147038,-0.2228192602281173,-0.3797059027947171,-0.43405737170757364,-0.3199219836133944
62_r,-0.2510755268708725,-0.2683040007302942,-0.4311106034033343,-0.11490456833189794,-0.17696291876070305,0.41463458972749917
63_r,0.25346304116124596,0.06567870616390926,-0.07148376202426585,-0.16022998753554918,-0.617739651250107,-0.3957851510774747
64_r,-0.10771895922967743,-0.11063522913777459,-0.552612230783251,-0.4563694960177335,-0.06159513614884853,0.2825341841759302
65_r,0.2529482807581322,0.16716163257893277,-0.27309053583861964,-0.5014571989854612,-0.3422791504534402,-0.3105912167293714
66_r,0.10394565362456917,0.02377662018603392,-0.34615662762653665,-0.44813467110092803,0.033471916651484315,0.03078145104582653
67_r,0.16689726034246152,0.08496375962448585,-0.30972850238442085,-0.4770234068443429,-0.03750896083221332,-0.08518785036449114
68_r,0.42541928901064907,-0.20965572530659554,-0.27153378686151936,-0.3193678609523664,0.06451014639180903,-0.006823455564480596
69_r,0.5470670447730731,-0.2925024652894441,-0.3004614075141798,-0.32797174109844407,0.00629450591813648,-0.032861065055680386
70_r,0.0018495392140709468,-0.11910790035559397,-0.08603987098929944,-0.00961973148521277,0.09301075064728309,0.143534245468882
71_r,0.12965377795734107,-0.006027989337753853,0.04826818484320582,0.007251149421564597,-0.05448035182654897,-0.10879927251319844
72_r,-0.12533860122213072,-0.1443278643540433,-0.0971478926793426,0.05796109833977971,0.0708700270034876,0.23591187659959695
73_r,0.0691391928692395,0.060765453119952934,0.11705084695694196,0.08259215908349266,-0.267043530222499,-0.21389469181861123
74_r,-0.11050623512676777,-0.09923656466017264,-0.10286615387033253,0.012083898508937211,0.04083138031522819,0.18531308565477164
75_r,0.058888173290537096,0.0652975938847985,0.08209406734136641,0.04023629014256973,-0.23017244179604598,-0.18771919724744546
76_r,-0.13629760106108385,-0.11404341152850302,-0.20236266345927606,-0.060946869834491345,-0.04654979123463424,0.21032843311019478
77_r,-0.01264708899774082,0.10272040612775821,0.04658379331750951,0.006729760640620325,-0.2642254213208421,-0.17144059342249576
78_r,-0.25599908860659526,-0.22853439045660326,-0.2845023947991488,0.0010506911689917426,-0.07931531117033278,0.38053362723498757
79_r,0.09820663620799501,0.10246839912271001,0.05281028422760747,-0.005797542379794404,-0.4785570752257536,-0.3152116812472392
80_r,-0.30059071246437113,-0.1993217853926602,-0.2769222030956955,0.005884266791955709,-0.08781871879680979,0.3814794831300458
81_r,0.05959618519106873,0.1336623244272573,0.0641217611307503,0.004535738956385519,-0.5286971064918603,-0.33442531180052265
82_r,-0.2186870330741863,-0.14773791537674907,-0.07172948753290141,0.12535382265982356,0.10084201421266736,0.29918595393603625
83_r,0.149021348520884,0.06146931342039172,0.20189430540894315,0.13951621907966555,-0.26850676882549435,-0.2898118297238488
84_r,-0.3651486685995958,-0.15639377109641284,-0.25631332759930897,0.021432324943728962,-0.08945614651510536,0.3835073000754021
85_r,-0.01782153232342606,0.18226504696015416,0.06257774544074897,0.0030159797698860536,-0.5750695604247769,-0.3366754784367553
86_r,-0.19721092428955667,-0.14809467288409808,-0.06074854415179426,0.1260636750209769,0.11642526378817009,0.2883658710752053
87_r,0.15299491442515076,0.057586280540902486,0.20975087678934387,0.1454590648224488,-0.23853323216689837,-0.2814463925932079
88_r,-0.350772251248435,-0.0928599168774253,-0.16420300995522377,0.05103155545530995,-0.0006212245502171651,0.33224142685355357
89_r,0.009198298280517755,0.15911935242731623,0.10028286968607562,0.04185732067244329,-0.5052969083684488,-0.3241622207149912
