RoiID,x,y,z,a,b,c
23_r,0.3907088045986673,-0.14466828063820786,0.16739847855566342,0.0812261706605479,0.35193687085871816,-0.06381697486617385
24_r,0.2736335462500487,-0.1360104579292633,0.20186375299797066,0.15345303694575257,0.42287048275421635,0.017367357560972844
25_r,0.3062415293661608,-0.11489487147452519,0.22814924921803642,0.15539728455797538,0.38553986585356087,-0.03938229671110872
26_r,0.17678389456109325,-0.08818287985219772,0.21480497980355584,0.1783392715180743,0.36692014084903823,0.019589123946676605
27_r,0.23650339355013827,-0.016365429987465225,0.2795921087041669,0.190211391372037,0.1698986756093011,-0.15861676369329059
28_r,-0.2673001474665774,-0.1414242309913939,-0.12479393751796722,0.09774166157622516,-0.001640953070154557,0.30485857282103185
29_r,0.1034116397755869,0.08154379193046085,0.1577603207241051,0.10372874021088332,-0.33305089597283016,-0.2851493616080187
30_r,0.2951478941414436,-0.1656495115019354,0.049530619611079414,0.023235632786842708,0.2720202584020704,0.01875595643022793
31_r,0.3587976457272182,-0.1250468593201197,0.10821879266225608,0.03530042562129754,0.20106738859730558,-0.0928907651749785
32_r,0.3097281173130061,-0.16819806471241078,-0.20420880195998575,-0.23021148923403725,0.07148083374056534,0.017050235869519165
33_r,0.3518416686207767,-0.1642998830000703,-0.053251866973855276,-0.09802032885751862,0.1490721267313538,-0.029598491697759834
34_r,0.018029237957279707,0.08849955858819883,-0.23434964911831888,-0.3365600065881192,-0.005232514998963558,-0.008663314413947623
35_r,0.08390576679615593,0.04622631986828491,-0.1278190388047689,-0.21065958720821257,-0.03256079256559552,-0.058589378847218355
36_r,-0.3105915357128862,0.005183652468503707,-0.10712901934792328,0.023257049915039095,-0.06306078107944761,0.19792564122906878
37_r,-0.008623043258679568,0.13190955574673596,0.08413641357790215,0.03183664744172507,-0.33773751519576994,-0.23150379149235228
38_r,-0.21709656348013381,0.042103563138015006,-0.0063655722965736,0.05257940857595695,0.002676059240851827,0.10649055703565541
39_r,0.010630304838625862,0.12304252134559254,0.19847694890633083,0.14199208937796645,-0.24027559964529402,-0.23749889277279573
40_r,-0.08776875499135721,-0.012372248861645226,0.026352113872348246,0.06687231042267368,0.07280747802057896,0.08111591540041488
41_r,0.13003788808856506,0.06348492743603563,0.19798284358022655,0.1403689240119938,-0.2568238239696717,-0.27436656337616144
42_r,-0.21059221451659108,0.23471306315699744,-0.319609940376462,-0.4491829272403667,-0.010835710588924715,0.04683898705137145
43_r,0.04240224471700788,0.2495464643527719,-0.23644914568390618,-0.4675488868278868,-0.11741960586507942,-0.17626039136458224
44_r,0.040767048545608524,0.14671530042416014,-0.3571471928914415,-0.5294302217149232,0.0005061670771238826,-0.028366059799562953
45_r,0.05753126667605029,0.22459205427651976,-0.2897464290590195,-0.5167395745070862,-0.0803651071232109,-0.14022545815295556
46_r,-0.3099401250127882,0.2135461250842425,-0.23473652232164213,-0.29396700525115116,-0.021537867356594756,0.09538466756780517
47_r,-0.09834772456055021,0.2703548756330974,-0.14675369762207333,-0.316015556747572,-0.18204521977744173,-0.15396811400033933
48_r,-0.0642198793351725,0.19724324242694108,-0.3756113080307242,-0.5448397760593889,-0.0025888499029630163,0.003391156903289861
49_r,0.16501470614941183,0.22372943881700966,-0.28581365699478456,-0.5522671031472803,-0.1304619349884816,-0.22227539742958716
50_r,-0.3825969168529946,0.2460267838354164,-0.36136638797232984,-0.43025458584770965,0.002321521298122062,0.15965578446375514
51_r,0.0673870226215799,0.27750998819502826,-0.2180277722276606,-0.4629983851879332,-0.253213401308739,-0.2624926238868542
52_r,-0.46476201551878304,0.2754919836460038,-0.3232719301866692,-0.3778908932522567,0.009387436932144824,0.18034025405187434
53_r,-0.1693380331227789,0.4362533845855801,-0.10083250393063575,-0.34643296655548156,-0.36652567068282527,-0.30546391483068935
54_r,-0.3944200233688875,0.094831010757805,-0.12775287824858536,-0.0444841014541456,-0.0041410372470565395,0.2101132072827403
55_r,-0.041276688333025134,0.20096040818828914,0.05020026735828177,-0.03991277035550755,-0.395383395281845,-0.2706082418533346
56_r,0.2016161339993688,-0.5074833646593224,-0.6375832987295651,-0.3474434539517801,-0.13118885569590624,0.3876025499963016
57_r,0.4068704805378665,-0.08145711026093201,-0.13307955587334536,-0.19102368804410702,-0.48813023962228036,-0.3221068457223601
58_r,0.24854273932515275,-0.17298029723036806,-0.5348285626485154,-0.5536188040066825,0.026041172273950048,0.13643547633917402
59_r,0.41801029263782385,-0.025551163686292688,-0.2786157282551778,-0.43175869026910196,-0.25999563682142474,-0.2448163383379709
60_r,-0.2049774962673778,-0.24391236508209094,-0.5733335578345268,-0.317925609954583,-0.12332771324358455,0.424684263744559
61_r,0.40403056241673546,-0.03627772659651277,-0.20727235214911852,-0.31899115161077063,-0.40690138198999015,-0.301630015090341
62_r,-0.2881261788471917,-0.2836824267896898,-0.484312813905403,-0.1389321903193221,-0.21385879675813677,0.451249676984995
63_r,0.3663858223885564,-0.03769796827768138,-0.10888940290966864,-0.17592601693296625,-0.5398328587904695,-0.35351904289086644
64_r,-0.2021168876577592,-0.24125126386468312,-0.6126347050714904,-0.36761067265027136,-0.09929066543458864,0.43961271340070623
65_r,0.35253606752018246,0.03544997393783157,-0.26110436340935833,-0.42236471297453937,-0.34799240936523346,-0.283995049349679
66_r,0.2722493677357618,-0.09915272173334105,-0.3973144750083825,-0.4744774280886327,0.021171139023138233,0.027854935132378498
67_r,0.25266827647928536,0.035344197229207834,-0.2902552766624437,-0.45066713171594686,-0.05012421083189675,-0.11224320916932064
68_r,0.46828851980404923,-0.319795195300271,-0.3018557933533286,-0.28542860078249355,0.10278888746702435,0.07001264501327933
69_r,0.37704681567114673,-0.17220678441928328,-0.24082233851594684,-0.29266565490607516,0.04398936025450015,-0.019982683812603097
70_r,0.0075563879414874136,-0.11223504946461721,-0.10051986937502405,-0.030195374176169566,0.06852656570095583,0.13102493212600827
71_r,0.21451325925148473,-0.03902787793702993,0.08706274760704927,0.039488613111603524,-0.054038773076994145,-0.1488474094014955
72_r,-0.1830510092213619,-0.11764414190014884,-0.10714386199202956,0.05652057029318037,0.02635905812779974,0.23997204217967108
73_r,0.11757304126427676,0.04261488092875925,0.16640072431930253,0.12394473121452622,-0.2220151447461193,-0.23033373483137787
74_r,-0.2494728847317553,-0.025490234809419296,-0.12353330923277157,0.00044080050954016444,-0.03784835821671498,0.196112050714889
75_r,0.02394688277956227,0.0899048046822018,0.12156806527353615,0.07822953143593105,-0.22946207703680604,-0.19568104881468648
76_r,-0.2913954997697001,-0.008346957778935061,-0.1593539492299717,-0.02777391125175491,-0.08631709384692443,0.2029190642455332
77_r,0.015272820513203346,0.07892266812372434,0.012247680346424346,-0.029071164756065925,-0.22171623782189867,-0.14693394726266093
78_r,-0.37420572960781817,-0.16028134099933403,-0.2600045246150457,0.030867087857155195,-0.1346754847846959,0.37766745379380046
79_r,0.13269042947133664,0.07527645558031532,-0.008632807718729544,-0.06428953401789976,-0.48718140758315936,-0.3018586761299753
80_r,-0.35068527816643325,-0.19915209358360442,-0.31966343042816625,-0.008068879504685218,-0.1666672977889116,0.3975752002853417
81_r,0.09024260691005054,0.10679708890477527,0.00949635974399248,-0.046880108584608345,-0.524115665621386,-0.3163445990170636
82_r,-0.17115030018110497,-0.15805157246345788,-0.0017238990423295063,0.17832488368899965,0.182702327892028,0.2862012213896634
83_r,0.1648240172478364,0.05554832877376078,0.24334856578883246,0.17872064771592716,-0.2398469995959276,-0.29814381337478857
84_r,-0.47830075045553055,-0.07056989267163442,-0.2801120687526567,-0.011601504271054787,-0.19235944581413766,0.3622649987963162
85_r,0.027579114895966903,0.15612283224122253,-0.0319555241284702,-0.09400890211410844,-0.6066798989735853,-0.328592332638664
86_r,-0.18345968450534092,-0.15984887567541128,-0.02293772034085718,0.16651591178447742,0.15022403516288094,0.2900101079304472
87_r,0.18561146566620595,0.049160400117904686,0.3021533552617233,0.22720683327907884,-0.15386643419672982,-0.29426057250632004
88_r,-0.4279930111077626,-0.03817347240150688,-0.17432520248615174,0.04210065094161833,-0.09818003465349315,0.3097039093599774
89_r,0.02062764207273275,0.13857467777835036,0.06794814314393123,0.014600323423194356,-0.47576768603223624,-0.29691715763994214
