RoiID,x,y,z,a,b,c
58_r,0.05762464497916974,-0.11727454888518264,-0.4834798274087549,-0.4540169771245874,-0.01750184292816475,0.18250473183444482
59_r,0.3606779189209032,0.032972173380352104,-0.30908912982448017,-0.4914662738016404,-0.23636566929126138,-0.23456558295783062
60_r,-0.04125803788015208,-0.2309453102217069,-0.5184977501279946,-0.3453352578545436,-0.08729691365295428,0.3126864800461927
61_r,0.39643752484446243,-0.01673893731108719,-0.24583336943521783,-0.3815439867225736,-0.3505612279668935,-0.2800566465768921
62_r,-0.14059430162382758,-0.29908043174678595,-0.4240084352006727,-0.13607726388082095,-0.1330313507256566,0.38240419193338737
63_r,0.3718903021301385,-0.04406626221970633,-0.10339991617741633,-0.17505296038513707,-0.4813497553676895,-0.3338190985955517
64_r,-0.09950290814783103,-0.11429840654074888,-0.552809761290231,-0.4567582871359533,-0.0643803706173872,0.2796800639679224
65_r,0.4121872919451309,0.017547833584551427,-0.3297869633243598,-0.5127806008502832,-0.31860105996263827,-0.2775722055341654
66_r,0.1661934099799713,-0.06008071034878496,-0.37115664347135985,-0.43055370267219095,0.012650970214287502,0.05324472684788652
67_r,0.23975537272852054,0.01803378385391758,-0.2808670544028046,-0.41856879868049124,-0.06393949840447324,-0.0990666405738293
68_r,0.25270513315591964,-0.22493464542819547,-0.3440226468882164,-0.30407717660505273,0.022501199194328643,0.11645801407079465
69_r,0.36067329376738677,-0.128814477117332,-0.23296183604408974,-0.29675611224449616,-0.0744044396616735,-0.08570465155801213
70_r,0.11112097691367563,-0.16478255702877803,-0.08363776201729743,-0.019528391273288193,0.10957176318707945,0.11421924227391399
71_r,0.23829386332835722,-0.04860085447904089,0.07394250242953881,0.01360712638474903,0.01136792478453669,-0.13057422019671278
72_r,-0.024653027347103066,-0.1897728556125416,-0.07663807938901838,0.06934430268248602,0.10268656039028494,0.2118273775325365
73_r,0.22232757868857253,-0.014347765772003208,0.13692337294444065,0.08012300656136177,-0.12929992666310464,-0.21317092844486293
74_r,0.016390032731048793,-0.11650245727924072,-0.10883179630237039,-0.03491061786969786,0.03381741700852675,0.11880742655601792
75_r,0.16002895041317633,0.008435973723338716,0.10629904218060345,0.05676099754656916,-0.13967605261109317,-0.18551958037979618
76_r,-0.031712368754746756,-0.08689319490032586,-0.10992093198948441,-0.03318823936199031,-0.01195619547960826,0.11106921307384385
77_r,0.15814200964089495,0.0015449548221329167,0.011382247538377537,-0.038281282065035165,-0.15322686807091673,-0.15539638553678536
78_r,-0.1797597685204613,-0.26048240545596574,-0.24278573295927489,0.0328687831918794,-0.030272360364948694,0.3617934989104823
79_r,0.2115357567037819,0.01929897325109185,0.015309706439168345,-0.03869553617251212,-0.39879257647826877,-0.2873277931484313
80_r,-0.2864804231337877,-0.1835066931165287,-0.22966933184169586,0.03610366049716131,-0.0721556644628894,0.35297374891395605
81_r,0.09274123663963668,0.10605367363302072,0.04464194762318654,-0.014567021927324588,-0.4836305050777939,-0.31401501132847404
82_r,-0.1144584086739498,-0.20467822470253527,-0.060274837006163276,0.13454562630463046,0.1345438706806542,0.2846831259461683
83_r,0.2196481711157578,0.036910110011601036,0.2422817934247202,0.16294703894085708,-0.19685795412519363,-0.3034387527808838
84_r,-0.3472615324206264,-0.15299874759234744,-0.29177063106808393,-0.018182458771734737,-0.16001443052115877,0.35552650348059756
85_r,-0.10485137840836362,0.2326551039541656,-0.0023867773567262844,-0.0656610439600722,-0.6140134470191565,-0.3127480182698468
86_r,-0.1292342742735469,-0.21648569049191954,-0.07236642549083151,0.13837750226184095,0.12895166048455517,0.3040869421836833
87_r,0.24614135667503428,0.02609371261949436,0.2657998245481139,0.17913322216281105,-0.14762023664989604,-0.302068548168562
88_r,-0.39388916174179456,-0.07289241655180734,-0.17467738576482023,0.053445119881343886,-0.08414262267638697,0.3182998998571216
89_r,-0.00945743559490697,0.17204118554066852,0.08941923166991311,0.02201524360875276,-0.4640595428176381,-0.3046760542720802
