RoiID,x,y,z,a,b,c
23_r,0.4346812304817826,-0.17457178676185187,0.16519764812060572,0.08412242766107247,0.351263585214267,-0.07013053578802758
24_r,0.23408328535317185,-0.1432901413674777,0.09958194858370373,0.08130664798868836,0.30597387917319496,0.03588305677539848
25_r,0.2950576143249784,-0.13629490671448322,0.11819384913266262,0.07158306537210554,0.28697916371226107,-0.01919969503293232
26_r,0.10716327712973507,-0.11304450001484702,0.07291399061825546,0.09177496708542043,0.24263585690753747,0.07865150192191737
27_r,0.15541236456614846,-0.04611675394465642,0.16156707812784102,0.12989540569415545,0.11069406090827244,-0.0724757900285008
28_r,-0.27600814491468395,-0.14024775738473252,-0.06471739690962787,0.1482316888170439,0.12833678029027554,0.33693481866777647
29_r,0.14129753397890532,0.07288769853863973,0.1840639875987833,0.12142209726430685,-0.32269446670793817,-0.30646671935360054
30_r,0.2292855651092026,-0.16175403069870575,0.0611890723906022,0.05983515847032322,0.28464919756637214,0.056702989148297564
31_r,0.32026388193570854,-0.1301303737382126,0.12908875345421195,0.07148420327987717,0.25616826183097396,-0.05358028732654967
32_r,0.18243256285522985,-0.10530436133019869,-0.12885820816419608,-0.14712388696073825,0.09318999971989604,0.034331822047187696
33_r,0.22597025147091712,-0.10982686902834128,-0.08607171338589266,-0.12051708467936878,0.12685330949211016,0.009545132652643224
34_r,0.01836072235520782,0.02904537638003674,-0.24696267026328203,-0.29883078050917183,-0.023671412406982607,0.031492062460275756
35_r,0.10185084177749366,0.06344420135407308,-0.1816083477978491,-0.2872804263102959,-0.06340592013587554,-0.07689295449560865
36_r,-0.1899138642642306,-0.07871202935175749,-0.03378776043025288,0.0977401614383534,0.09594685368946106,0.21820918474532155
37_r,0.046386675672248134,0.10113790414968096,0.1672385279047903,0.11830190391606765,-0.2992486128672762,-0.2548057285996466
38_r,-0.16140692573287224,-0.03318218170414757,-0.0032538885896089484,0.08187892606467065,0.08852529657772429,0.15562416029171974
39_r,0.0822607616042142,0.07148198373892083,0.17994986671786112,0.13139119525201107,-0.2295827933001809,-0.23549696262233855
40_r,-0.17160526121828332,-0.07162763038331246,-0.019279728597782698,0.10026820070115493,0.09152203061168365,0.1958834767154468
41_r,0.11014814123778707,0.07280957018630153,0.20790318384807457,0.15413131364476218,-0.27110401132136497,-0.27646871667919665
42_r,-0.08280948655422474,0.21301911331199191,-0.3632740709028591,-0.5237552618250829,-0.0941151197265808,-0.029998273676370802
43_r,-0.04568761824330439,0.2485563185339751,-0.31852267959592917,-0.5154317541614395,-0.1322089298387252,-0.10373918782821175
44_r,-0.026110214821231707,0.17840547628237705,-0.35392237246996855,-0.5088060939109464,-0.10174874934236502,-0.044945411922262306
45_r,-0.005476047376876454,0.21422987789137116,-0.34328455486908416,-0.5334688580440113,-0.11959138921173267,-0.09221096958415502
46_r,-0.11005044803910494,0.1542578446058005,-0.2955700494186204,-0.39418047555148183,-0.05860872916217842,0.021638070842676417
47_r,-0.09132980505159982,0.24302302521868305,-0.3144300106061183,-0.4892378111210669,-0.11078626856691892,-0.0659471024653914
48_r,-0.0424935020336085,0.16933418275196377,-0.3867474044837422,-0.5321945908397671,-0.08516070699336126,-0.013456245188630383
49_r,0.005375609377608409,0.1903717661617294,-0.35023837801017316,-0.5270642744875721,-0.11250116183234879,-0.07730671307741123
50_r,-0.08107880274435865,0.15321051160745866,-0.40234586987626936,-0.5197863687424344,-0.07883926926325367,0.028283079471510496
51_r,-0.013515454712393562,0.22943810918936314,-0.31164057360806496,-0.504814578065183,-0.14273703469946286,-0.11520685807690481
52_r,-0.20931581415515385,0.17810861760024058,-0.392790894371899,-0.47677979435973555,-0.05563405160962757,0.09344738078664828
53_r,-0.06456374089974472,0.30334764350072224,-0.32361655697589553,-0.5537108009196657,-0.16330865392819194,-0.14044146243043193
54_r,-0.3462779610662695,-0.032750478726607045,-0.11621989106109011,0.04390058453212864,0.05684617587373644,0.2917161947608938
55_r,0.0007610216757263584,0.1869593454941341,0.05410071457480721,-0.051168744763405084,-0.33323120364732695,-0.2662505002752229
56_r,-0.018230593343643218,-0.3229621517976089,-0.41843999881922467,-0.17192155244822172,-0.07469664142308627,0.3429097991250163
57_r,0.3980315568479452,-0.09127374016810869,-0.15115073549471872,-0.214429229907774,-0.37246833585430156,-0.2640586968065954
58_r,0.09021633202643932,-0.020237528901446963,-0.41746788288891457,-0.47084951458160945,-0.059182122513406994,0.060007174310699955
59_r,0.18272868121471045,0.0552252694786631,-0.3240100310208867,-0.461245733094439,-0.13775177223125065,-0.10479023466095122
60_r,-0.07157003545412538,-0.14990594323262457,-0.4561971217486965,-0.3317636088456442,-0.08202736135851568,0.2565303178640982
61_r,0.3850027585807,-0.05429893393686306,-0.1735063681582724,-0.264699295852872,-0.36477020139639227,-0.2732105372875413
62_r,-0.15652844328455745,-0.2223939894286031,-0.4348750829284777,-0.2077287291446732,-0.10814236198603822,0.34699123825580425
63_r,0.34996628432616417,-0.04753079272811724,-0.1051880717452895,-0.1711519987001406,-0.4326339862622405,-0.3001958299514396
64_r,-0.10974248798369833,0.04103971661159325,-0.43326139548770426,-0.450274064386245,-0.06370878700452497,0.1405303429886308
65_r,0.15346175230634326,0.13916675718661345,-0.2694368345544438,-0.4474751483571045,-0.21675906392303168,-0.1898741774454597
66_r,0.06152133644434083,0.026849902463385276,-0.39169789402980704,-0.4694360781463509,-0.05646650594822621,0.036969006288522635
67_r,0.08231732311830553,0.11589559090227361,-0.3152026806321843,-0.4622383421130937,-0.10408612433291921,-0.07804773877958152
68_r,0.28176475510826754,-0.21426638778540377,-0.3608689700071614,-0.3409772060603002,2.7038812537150584e-05,0.08789461273290436
69_r,0.3175773325550633,-0.1293133970816018,-0.3131564502946384,-0.3689196418462663,-0.04398910560227884,-0.024917786620057537
70_r,-0.0007365579901516602,-0.13496743574308415,-0.021413916781540514,0.06510567421433439,0.16581212031154646,0.16292614189765864
71_r,0.12399993510997273,0.00946202094047425,0.09765963677313193,0.04746935081180403,-0.03037596610665546,-0.12303612967585512
72_r,-0.16662403439180892,-0.08422527872242172,-0.026776765688125224,0.09759369964784541,0.11139553683576463,0.21109721220177868
73_r,0.093206224427209,0.0749708760030065,0.18193380007985252,0.12897260924533013,-0.25256678655476045,-0.2534493830547125
74_r,-0.18609831361508553,-0.03622695075196569,-0.05547841627653419,0.044045003093321385,0.04693196271134825,0.17438501948451812
75_r,0.0619524888678061,0.07390633008473542,0.13949093086208125,0.09334232345004975,-0.22312825944938638,-0.2105577141788472
76_r,-0.11825807243143166,-0.08194993558628423,-0.10553058899398943,-0.0004757924499798234,0.03185715461181291,0.17472911323186274
77_r,-0.013548531179388878,0.11631119111786947,0.04400506098845724,-0.013962401018556825,-0.212631382740934,-0.1623243232902753
78_r,-0.20257515985489924,-0.20265499814252058,-0.1655435896827592,0.06788821536379347,0.0536646704450847,0.3404860355518321
79_r,0.1372681258669844,0.07963593936538854,0.11525505425250411,0.0532785513380657,-0.4007182905226398,-0.31502786900449997
80_r,-0.2540021914613535,-0.16460386859674334,-0.22151571929220748,0.00579502670699492,-0.003722414107037106,0.34038242346401626
81_r,0.138803975793348,0.07775062346903137,0.1100210668519633,0.0494723992188742,-0.4081763690114159,-0.3156230128890769
82_r,-0.22159413527118518,-0.1347143096922521,-0.026913986540991006,0.15859280906580023,0.14588319307793524,0.2942372825467622
83_r,0.13929677908355392,0.07902204810994166,0.22483190988605228,0.15948561614790518,-0.3069342307821968,-0.3164829709297025
84_r,-0.31041871384705993,-0.06668404084788039,-0.2156711847627108,-0.043324882280860066,-0.00838981036530401,0.3000493512001774
85_r,0.0846044443485756,0.1269236227075731,0.05386994430298999,-0.025768640108305443,-0.42826978947653155,-0.3074114962842947
86_r,-0.23117063925248688,-0.14244786083163025,-0.03436814077221646,0.1598520505319262,0.15469014021440747,0.31109185347745605
87_r,0.14130828649077068,0.07158524206919407,0.21996862795068162,0.15528112307680492,-0.2762709644513865,-0.3002611294599101
88_r,-0.3557519517199939,-0.07132882244913565,-0.1189560076588686,0.07622990273690185,0.062128928275071105,0.3284975097429618
89_r,0.06130460104712613,0.14457225855504519,0.17173248754239784,0.10152065926320286,-0.4521258349249505,-0.349426834526169
