RoiID,x,y,z,a,b,c
24_r,0.2963145558608827,-0.22197493745768435,0.05913067020708462,0.07951290906713682,0.27136506552352185,0.05436041385299947
25_r,0.4222836432489029,-0.18850479589654465,0.15156290606815642,0.10018246986333962,0.24897534693651469,-0.08389876263684462
26_r,0.25176612858234154,-0.18632590754120948,0.08178305129454123,0.0979626865040976,0.24521600075384523,0.04041826163441474
27_r,0.3401834013723374,-0.08479765967432,0.226682762687486,0.14893121134131235,0.12919467234554616,-0.17223711575354153
28_r,0.0492584290161737,-0.2815964861531307,-0.11877643397461875,0.053026561320636,0.20172659316334904,0.2794624884790784
29_r,0.2527363568865408,0.0056448569055803175,0.24801261484901727,0.16479510132056616,-0.08176002370863225,-0.26299892956707865
30_r,0.2477748101718959,-0.2207849242441939,0.007080183432982128,0.04900159764327221,0.22891196940048203,0.08428965962182888
31_r,0.3517051146825165,-0.14954691421042654,0.14811963252997928,0.10567886971300121,0.1735076091790825,-0.09354501635519437
32_r,0.14816011818984046,-0.2200111312156085,-0.17177772900984373,-0.08998334465836634,0.13584209350409893,0.16591606353861615
33_r,0.2706342206694118,-0.1886749095274935,-0.046621314706083945,-0.03512736573244646,0.14888535870747752,0.03479516960463862
34_r,0.03157659124913183,-0.04278312261440645,-0.2891233636999452,-0.29556061186417715,0.007660892767393503,0.09798545505477223
35_r,0.13602400499810105,-0.038953079747854794,-0.18014501326210808,-0.2297978505027906,0.03675349320128296,0.009745717264691136
36_r,-0.04891688967114816,-0.18902969212886325,-0.12661012004435965,0.021151005858909017,0.1288555400450616,0.24968606777177443
37_r,-0.010287430275439338,0.11450648643426024,0.09748250020228179,0.048494870483863056,-0.24202137593539874,-0.18896461094689793
38_r,-0.027394248958602565,-0.17345030456979005,-0.10049719553820452,0.02662879931683475,0.13375347039748645,0.21900156404174265
39_r,0.1315239088670583,0.06589518709329173,0.22349406024745805,0.1466961007171207,-0.11862591684574175,-0.2371083726268004
40_r,0.02598477128247919,-0.26906618207187327,-0.12524377070781112,0.04704143821112934,0.1930465815651149,0.283582320877439
41_r,0.17424359379375648,0.04357965186789901,0.22555451978437072,0.15039623043297645,-0.13202105676483017,-0.2525593823153723
42_r,-0.0801535616233685,0.17769056082387452,-0.35219015682620103,-0.49434036779849355,-0.0154176798470805,0.01660013695258145
43_r,-0.02751895023823223,0.2531988307302241,-0.23685966433081637,-0.4399337189898053,-0.11887145619387438,-0.1370967599631758
44_r,-0.02072790477133979,0.1342169967836534,-0.37424629712202484,-0.5086618434823332,-0.014949666006387882,0.018285876880803596
45_r,0.06688780681685978,0.17017593948194265,-0.3005617775005685,-0.4886023344016516,-0.07309196566105694,-0.10120420150716546
46_r,-0.09762711265499566,0.11878199340795652,-0.25376562857259527,-0.33263151211235525,-0.000522430233267666,0.046636788251385605
47_r,-0.041667583698573984,0.20749731948340544,-0.20287456404645124,-0.36276706564754074,-0.09018323991507667,-0.09542009074156468
48_r,-0.07954215348315556,0.1353874305650567,-0.3873225877015213,-0.49870338929028724,-0.009935186383183947,0.058456145251190576
49_r,0.10061132103092692,0.19590187242046908,-0.2497326205105434,-0.45635668824965514,-0.1673562286449193,-0.18662353115693914
50_r,-0.20050931121111504,0.13706596721941922,-0.4442734994172723,-0.5097629076056271,-0.005053541814998038,0.14846569523199707
51_r,0.04273198940330146,0.3054851944304696,-0.19275549748210552,-0.4458271456584128,-0.266610595275756,-0.2795273661801068
52_r,-0.27759569655341404,0.1854613198534512,-0.4124744136559526,-0.48229936162016923,0.0034230897246030874,0.15429961000218753
53_r,-0.061990490794415674,0.37948762014823284,-0.14720878797520962,-0.4093640033121077,-0.279785198300599,-0.28626381431849146
54_r,-0.19682221709983375,-0.13856904983781224,-0.18971876447409167,-0.013607689765876419,0.05023153770650117,0.2950306345420091
55_r,-0.11748572371546716,0.2642878561122487,0.06033312243035918,-0.06387116771684406,-0.27595585821699725,-0.23075239571481318
56_r,0.033513449789236774,-0.32180518977863654,-0.37747984451809813,-0.16315274507689606,0.013909375138172598,0.32842201095678925
57_r,0.46034214811279484,-0.09984594773526158,-0.21078267534414086,-0.3110724817987314,-0.28900393079383213,-0.24861435728136008
58_r,0.01259487378028352,-0.11412001939739534,-0.46487236048283875,-0.4166017151897245,-0.01721386937332414,0.20302219917612382
59_r,0.3610792958981257,-0.012003829169131442,-0.26770213795526354,-0.41274743284136345,-0.21085187612643982,-0.2064239489533515
60_r,0.0013941289988205602,-0.2532392904820565,-0.41984448002714725,-0.24529962573627564,-0.034092293919107085,0.2934276373007775
61_r,0.42997514191521896,-0.03546395399128055,-0.2258534860836976,-0.35518404710924795,-0.3787762323943655,-0.3026080073024189
62_r,-0.0787999441464742,-0.3096281583112089,-0.4304465454075551,-0.1702689362974127,-0.06950031352397151,0.37501511873966614
63_r,0.33588002333058126,-0.0050256800456706715,-0.14958903724989517,-0.24409408415338452,-0.4646398536147566,-0.31927288293523265
64_r,-0.08802422236037846,-0.13960694760331405,-0.5016546345900071,-0.3833134694322629,-0.07710958831442125,0.27304667819955275
65_r,0.32211040803251206,0.06268580099839438,-0.21904950828765588,-0.3836522277730431,-0.3626565861182257,-0.3025791972319274
66_r,0.14094180037040976,-0.05352834762234713,-0.3546529537736963,-0.4050216183511519,-0.0012529231975369802,0.05492090046704827
67_r,0.15940472956736434,0.04083490852175519,-0.28539794874008156,-0.41152871871392677,-0.031068996999120586,-0.05429357317481685
68_r,0.21704211509967983,-0.27621121774964336,-0.2995928542202139,-0.20620278813487908,0.08463997225654307,0.18420337091932013
69_r,0.3567746226940533,-0.15694825753077074,-0.2757547975078461,-0.3261506202192049,-0.018048015988341857,-0.030577016696784462
70_r,0.134469762715102,-0.22173093057851595,-0.12534890172203073,-0.03510000936768307,0.15886623710355643,0.1701935171047548
71_r,0.2670611998972236,-0.10345998525519975,0.12227983310990498,0.08721190706820356,0.09680828544237766,-0.09347453428938206
72_r,0.08022661847969188,-0.2667432090324632,-0.13492075961271455,0.013763849112025592,0.17122305303748134,0.24355858133694308
73_r,0.22343584936783187,-0.005682257152351642,0.19712852330848793,0.12826357016455603,-0.057330247983673935,-0.2131243017739086
74_r,0.07192437958130846,-0.22527575379173562,-0.1679947042701903,-0.04703438377066294,0.12866228008850877,0.21357817452494127
75_r,0.12550523490933235,0.00761613251644284,0.11942871427190137,0.07785467346749686,-0.07298385725719474,-0.1442179817783645
76_r,0.002806086219028662,-0.19710839653090498,-0.19118373570145156,-0.05529629523572185,0.05617474270388881,0.21697659267414235
77_r,0.06129454514221903,0.004585372134489328,-0.004216050879275534,-0.03382008554116447,-0.017047798409762328,-0.04599135521113129
78_r,-0.09077945706760535,-0.32107900441304754,-0.27724025617583725,-0.0059382652851268985,0.058051963545898665,0.39126938234134545
79_r,0.12438726488879374,0.06692388992852813,0.006444403670135332,-0.0448118427598124,-0.43172814165431894,-0.2761350651887491
80_r,-0.08344307513199661,-0.31460856891618055,-0.2971187314914474,-0.03389126359920341,0.041457954493198876,0.3819731491436651
81_r,0.09268608705946411,0.08496765817510407,0.06377828955362799,0.011575769182271772,-0.3938058695068529,-0.27344116476341207
82_r,0.018194511336169155,-0.2945414632313807,-0.13299149192380863,0.061464692078942,0.20472792100074302,0.3134850040429622
83_r,0.2616919713378248,0.01127489263066611,0.27542781814306744,0.18549317615394598,-0.07746577221890685,-0.27926736152190185
84_r,-0.15878813566778224,-0.24726091739329806,-0.32932152108879537,-0.08297622826300052,-0.021714399771405834,0.3662106668245412
85_r,-0.11558346897313625,0.20823120881933993,-0.03774742943464989,-0.08923956705570771,-0.540237657935559,-0.2524852425628225
86_r,-0.056701666916046244,-0.27295200860350366,-0.13586272350876,0.07676658715190278,0.18007626043562522,0.3364509562244755
87_r,0.22027465091140344,0.03627744115540333,0.28330514920434813,0.19104755175361254,-0.07289823749961935,-0.27224266422599536
88_r,-0.18031823453981685,-0.2564548601825601,-0.20457386201597155,0.05493124933485294,0.08916569940422353,0.38923031207855185
89_r,-0.10840188661115552,0.20634703435946525,0.09434504846602208,0.031947195721207314,-0.3850681213823733,-0.2421341873426557
