RoiID,x,y,z,a,b,c
33_r,0.22907534857269832,-0.07070024773179465,-0.08402522077248797,-0.14670853173553847,0.08855521572487811,-0.034272715081798626
34_r,0.1216750109031483,0.024719355483455527,-0.23861256103440817,-0.3303589864559937,-0.03244062818003898,-0.03376798620207462
35_r,0.13474065182122985,0.08571411602027182,-0.2086733041372858,-0.34758510541641663,-0.07848977719919896,-0.10990532854223918
36_r,-0.2507161010828613,0.007723205639823151,-0.10479090449273075,-0.005225578492074924,-0.043875501910236155,0.1653269043259688
37_r,-0.039527478069218504,0.1226837412929077,0.028839939279877408,-0.01928311785132633,-0.24904495182016945,-0.1584437702630278
38_r,-0.22853997092708456,0.00031892507474977805,-0.09296204556188226,0.0005069451272359094,-0.0179341981025742,0.1625506721645749
39_r,0.01492936117316311,0.11140256904779451,0.10593267154783528,0.036076184811574645,-0.1463054652413037,-0.17144701867760595
40_r,-0.12568483099984265,-0.026802632722241263,-0.03120571163297432,0.03563828402596069,0.05137049391053059,0.12472283573473449
41_r,0.08860141067866717,0.08816983078210497,0.11539591117922313,0.042149197247867226,-0.21211480332957178,-0.22583183106521323
42_r,0.013392229156060647,0.18711565879277492,-0.33436994312170376,-0.5143633255406214,-0.08460256974836866,-0.07480342496228692
43_r,0.1013173888804794,0.1757093361879515,-0.3150614913367896,-0.5197834102943081,-0.10492801263422866,-0.13245617470837032
44_r,0.08676599960007808,0.15475075176688957,-0.3476545462346049,-0.5332357728772441,-0.09301476621162225,-0.09526766915463522
45_r,0.09653395883185543,0.15746105696294313,-0.3346444474823859,-0.5228549494650803,-0.11296011897113911,-0.11361214290550421
46_r,-0.0920450525366454,0.14935498448796533,-0.2746944988547864,-0.3774371320299175,-0.04246022403265581,0.013467242431944955
47_r,0.021031834781048787,0.179203416460564,-0.24491983437626613,-0.41187706206953184,-0.0972462149619591,-0.10357714620594269
48_r,0.01523897917053275,0.11559362763539506,-0.37825970208383813,-0.5066171890010935,-0.06492946026309666,-0.005557414285522952
49_r,0.13114552418614586,0.1621538288732048,-0.3337682706736035,-0.5386110036706676,-0.13047951601229346,-0.14407805202867396
50_r,-0.1160330203327303,0.11476023876908942,-0.4265095316222827,-0.5030138504154417,-0.049205017642488025,0.09370184253798088
51_r,0.1360697824321181,0.2108995032309292,-0.30855965101208693,-0.5485412837719472,-0.16754290715289655,-0.20176371057061013
52_r,-0.27189212532930096,0.19002199925080698,-0.3987125476274622,-0.4703376930673419,-0.02019950268855614,0.13613351584303027
53_r,0.10396095789032797,0.23390716237591352,-0.29537201818099884,-0.5376406475422404,-0.17786901448169523,-0.2059272053591239
54_r,-0.368793626712439,0.0030943619142768854,-0.19750723330787437,-0.04657349845790571,-0.0738170397857334,0.25749413997284953
55_r,-0.007381737335067376,0.17659453440183612,-0.00038475712183779626,-0.09846040096679913,-0.3324177158637716,-0.23686192147613366
56_r,-0.07057885301924766,-0.303620293600307,-0.43634931756918177,-0.17806289192535735,-0.1218339767875904,0.34997886633741504
57_r,0.3926934171289485,-0.09768969413589905,-0.1849132884597322,-0.25173535220853654,-0.31223050904046046,-0.22483639963010144
58_r,0.1281987797757659,-0.0169415503091368,-0.3918876209280237,-0.46124606859082906,-0.0673142458411601,0.02446478235841079
59_r,0.23389920208430567,0.06634591136586598,-0.31667294605413004,-0.4845425207861805,-0.14064575668266333,-0.1466898655472841
60_r,-0.11906324973546938,-0.23197270477875173,-0.5114541381244031,-0.29408178498118276,-0.1504728028445578,0.33790330947424696
61_r,0.3731020788513959,0.004318423016090595,-0.22931044312671825,-0.37657172324017474,-0.30684574569356765,-0.2705018952392611
62_r,-0.1918363595953495,-0.23350324029453,-0.4798079513560822,-0.2239765999566206,-0.16785609058550788,0.36922524523274514
63_r,0.3440057520535086,-0.006510655066989976,-0.13383565782802223,-0.23068436717953206,-0.45407486585466955,-0.32422861514245355
64_r,-0.1415573102078707,-0.10319069276464743,-0.49222528163040746,-0.3733906534975165,-0.12290330197825942,0.2610610095120936
65_r,0.24172963226258826,0.13024481434556567,-0.25713758761755,-0.4612607664790659,-0.24782874314002687,-0.25107082381839796
66_r,0.16500600205017335,0.05566842376831725,-0.3558776165986383,-0.49887406077645846,-0.062261830695135585,-0.05876656701482832
67_r,0.17066126203522608,0.0832015187582307,-0.3061359250808443,-0.4634249967390843,-0.10930424308887042,-0.11232378402086064
68_r,0.28214215543515586,-0.21655663030005332,-0.34464756340193653,-0.32179686687941567,0.001920422629504044,0.0859149519896894
69_r,0.34393115776795685,-0.1312279036011802,-0.32335237429327995,-0.3914535816206411,-0.0338407221447919,-0.03296542973288328
70_r,0.08511637259146261,-0.11011740907817581,-0.08704359045372558,-0.055003844767162434,0.09560160533935282,0.08717488875093726
71_r,0.15590283956820952,0.0008672466153626711,0.05527471573901857,-0.008580849495714995,-0.00863052770175282,-0.11603162505423834
72_r,-0.12505245919748584,-0.07426267442713498,-0.05514607340319287,0.046558656795214474,0.06555828291339619,0.17120187526912742
73_r,0.09394933768895575,0.06310344368782055,0.10481060542740019,0.050747947146076756,-0.2252761311257169,-0.2128567187557032
74_r,-0.10206300437790629,-0.053667797271737726,-0.09756565791489782,-0.0218992244259799,0.029626406810342672,0.14199298249804668
75_r,0.03796364218930541,0.09224168953135457,0.06121466076869746,0.003520986298339734,-0.22334967740948072,-0.18551413492967272
76_r,-0.1502467421033029,-0.07695210460305821,-0.172276552180123,-0.0510962631309186,-0.057430535352926054,0.17973673585281974
77_r,-0.008424302995215098,0.10961040169341583,0.009225722257288354,-0.04244631434095073,-0.25750707713044807,-0.16579575097640867
78_r,-0.20790272071777918,-0.21350363227212069,-0.28527242923772567,-0.033483637268882545,-0.0772726030093667,0.3410949053348567
79_r,0.17012689854781607,0.054293929991684545,0.011813228134901365,-0.04762832597307454,-0.4395226397925008,-0.2994741099130572
80_r,-0.24124924566505782,-0.18722080007284386,-0.3137084204669573,-0.06762589326216795,-0.1065582313945039,0.34016343063313115
81_r,0.14301645046024675,0.07551166714193643,0.018511570361826366,-0.03976154566816671,-0.4849987642371875,-0.3156852930521486
82_r,-0.16015778278313533,-0.15558325798814152,-0.038972491563820086,0.1376607989653141,0.13258137940987733,0.2710728481337391
83_r,0.166059574560295,0.06551151734529494,0.21258285704469215,0.13258215456465597,-0.2112938045967836,-0.2864316228797381
84_r,-0.33395624179517763,-0.1264719821245879,-0.35951127942593186,-0.11859189574026253,-0.16924163645734228,0.34393109321901005
85_r,0.030542754145864173,0.14231079906496938,-0.025875410336065073,-0.08347432130164861,-0.5610508327601228,-0.30666328633620976
86_r,-0.18984161136004885,-0.16050703795133411,-0.06415406592851769,0.13063099571142012,0.108222805405918,0.291941121018217
87_r,0.11267712893288588,0.08982896063265626,0.17945178618265126,0.10103708773085864,-0.21952101991737671,-0.26326880805453023
88_r,-0.4036727184121485,-0.08748341003524626,-0.22547208875996316,0.017234853858263083,-0.1048841020659333,0.3430869124239152
89_r,-0.00013419231318715803,0.16176534999408204,0.03250405919787483,-0.03169761769563711,-0.4925780563712102,-0.2953076624981112
