RoiID,x,y,z,a,b,c
40_r,-0.19190316342014738,-0.08769874421538482,-0.05837192746026886,0.08164814638766091,0.07882620490598558,0.22762313628028485
41_r,0.0646628277608098,0.09886392554853847,0.1170659326108902,0.060810700375642686,-0.3235790910801626,-0.25826056983547924
42_r,-0.09756568487589576,0.18701378496746351,-0.3285303353067728,-0.46894297451517997,-0.012587875799183678,0.014571637257870427
43_r,-0.012426585114152438,0.2835840660300683,-0.21761745517074205,-0.44641624362909094,-0.15045370410660025,-0.184026341536787
44_r,-0.01613917274689124,0.16862409531839143,-0.34705925976825164,-0.50915528843359,-0.017225469936166766,-0.01786384482899982
45_r,0.10226679150557204,0.18898217732871733,-0.26583736376039957,-0.47756380475640736,-0.10436982198223414,-0.156447966317437
46_r,-0.15688583376379603,0.15924441164723244,-0.2159453924705518,-0.29497807034597545,-0.02802456275210608,0.0338030376414905
47_r,-0.045409589553773874,0.28242882333583114,-0.15851218843933973,-0.3612148726181754,-0.18885370660962852,-0.19317874545950345
48_r,-0.06156596387350377,0.10704160930255244,-0.42359907711877665,-0.5244001349867411,0.0021707862548152133,0.08199337560565145
49_r,0.13988311870920295,0.19258906322624608,-0.2520746104251182,-0.4730370909491764,-0.17091629728026486,-0.20854485914365223
50_r,-0.22192588603178376,0.13762486316302622,-0.42099850036770015,-0.473880645926281,-0.016012918248087784,0.15076714374001676
51_r,0.048889995060763095,0.3083301556793971,-0.1998827020495577,-0.4585922008694058,-0.26739825525324146,-0.28340933667308826
52_r,-0.37981620468243504,0.20513763214738265,-0.3122394452717711,-0.3427791625150802,-0.00722895887986978,0.1710572909016029
53_r,-0.12039306614904524,0.3924325847487879,-0.12103796467272902,-0.3586985780235247,-0.3318043775819163,-0.28544018217708916
54_r,-0.38652087922959444,-0.014616301890419823,-0.15132460401596037,0.01568648224330322,0.003260137092178551,0.2951768695975558
55_r,-0.03324359892436767,0.1980115692098496,0.05351768225066885,-0.03633648687311203,-0.4036141698854803,-0.2774135264981782
56_r,0.0421214346877585,-0.3560756112959862,-0.41919147034510096,-0.173385637185906,-0.0634554973364899,0.3344466483847769
57_r,0.43881171833557825,-0.09906226732680339,-0.17772482051986638,-0.25828916635301635,-0.3473384617279595,-0.2661698729228547
58_r,-0.028363626094572193,-0.1077337397991787,-0.5033237096989273,-0.4408423613455405,-0.05401737604013678,0.22111165804530394
59_r,0.36011837223293586,-0.007248297426161325,-0.25569731000920465,-0.4020051608390078,-0.2193504211577831,-0.21560616918119266
60_r,-0.0736017849553583,-0.23160593822934775,-0.5226320447255323,-0.3314090969107603,-0.11444076686625469,0.32509436176620615
61_r,0.42328975809011665,-0.034525734251803775,-0.2161752500529708,-0.33994379626985166,-0.3973334904410926,-0.3085685440423978
62_r,-0.1551679496147632,-0.24287399153880285,-0.4574358581427583,-0.212448241511221,-0.13427084550824625,0.358811990257098
63_r,0.35581272000103037,-0.017662552660678288,-0.14773657814794933,-0.2377604031688764,-0.48436123573750656,-0.330092337185623
64_r,-0.14093556269319807,-0.1428478334137691,-0.5054361370208386,-0.3567782654241647,-0.11187000514306934,0.2971180708975281
65_r,0.31944711548056404,0.06218772971895522,-0.22036313226972362,-0.3836660943343282,-0.36140826546670757,-0.2997814382365991
66_r,0.16483917932464762,-0.017040317197092078,-0.30997816307537523,-0.3965198002263958,-0.004171430260840001,-6.62580999592208e-05
67_r,0.17090651228788978,0.050693776792409696,-0.25502271361205114,-0.38985135827183187,-0.04372394094328689,-0.08134922797969037
68_r,0.3535264006150949,-0.2797706033975324,-0.29090608328047546,-0.24871278502092384,0.04882571535794201,0.08922933080502526
69_r,0.41766954016418745,-0.17156255527489359,-0.22268650444173782,-0.2796321258360545,-0.042085902734939125,-0.08103875415116071
70_r,0.06815703671578709,-0.14631169111871747,-0.08680536242519696,-0.017677134509462337,0.09763437666384203,0.12453624358378843
71_r,0.21034132323461846,-0.04212510985544462,0.030032619546618483,-0.021361594433883645,-0.031461407205318856,-0.1191502202822193
72_r,-0.20898013278478403,-0.08672457226508921,-0.0716422755111632,0.07578652832735679,0.06478685635808344,0.23644447266610946
73_r,0.05295253158997266,0.0657273233579489,0.10913579982362243,0.06893833094265835,-0.20782117709237188,-0.18488709020776894
74_r,-0.17790433443692436,-0.03363322246634887,-0.09171340584980478,0.004370210758169424,0.0064436675591095175,0.16419681175210005
75_r,0.01827571611485827,0.09153393562518972,0.0747738949665417,0.025546569323517978,-0.20873274742948678,-0.17193596298933236
76_r,-0.18344135696383965,-0.036850253484568066,-0.10572423788599432,-0.0038998726375672975,-0.007599499813303551,0.16906170275266574
77_r,-0.026290292209899552,0.11984178100375932,-0.009116361910156724,-0.06640541598871501,-0.23289611925428255,-0.1482361756711843
78_r,-0.26689581192233813,-0.19123447617260772,-0.20633060999298933,0.050201458170939274,-0.0048280367529472705,0.3636223395355813
79_r,0.18755351148565252,0.023848725116569783,-0.007496425061181624,-0.05310542563633062,-0.42574841769792826,-0.2782773209955994
80_r,-0.3671152041708137,-0.14435446910398278,-0.21840373333983235,0.04698626259922906,-0.039683427614857575,0.3825875623311593
81_r,0.1017370528799536,0.08919169270097321,0.03943786812731848,-0.008880418612525441,-0.49440493728159296,-0.3101099346899267
82_r,-0.2739203019701308,-0.15663649556851722,-0.09496491460563306,0.13323919583164134,0.08960893782197124,0.3433557332656562
83_r,0.1487114582788432,0.07087174892017899,0.2777322978026487,0.1984472531279259,-0.15012350991262277,-0.2781001344495147
84_r,-0.353638203393249,-0.12278225593492048,-0.2609125338654901,-0.019252025231066113,-0.06785427546555563,0.36065914435437807
85_r,0.0021091728667544303,0.16058698854084935,0.04753992447735988,-0.009081372134608903,-0.5395088731722756,-0.31754836170430367
86_r,-0.2685455840918995,-0.15050990709171172,-0.08810946800833538,0.1331379296330918,0.09077366726631134,0.33396069537155454
87_r,0.07076239506654436,0.12676228272869133,0.261399634564948,0.1690241793881803,-0.15167979233847456,-0.26525982362183076
88_r,-0.38938601104261966,-0.05895688485331951,-0.15694289358606717,0.04649786170482989,0.01016431957367831,0.33342075888875294
89_r,-0.07192813556397461,0.22319917869000597,0.05691102113570278,-0.03009802540210094,-0.4500037553505071,-0.28845231209374184
