RoiID,x,y,z,a,b,c
56_r,-0.06817553330177191,-0.3498654652000991,-0.47296282139664936,-0.18073262924050087,-0.12288001313639754,0.39251003975336807
57_r,0.404956814304545,-0.0979681059511018,-0.1582618285524835,-0.21107948452940517,-0.4360897846857107,-0.28367177893926687
58_r,-0.002774665736507266,-0.10835198139044752,-0.525716798966447,-0.4780850350705976,-0.03871075016259558,0.21738424777573784
59_r,0.39377204611102284,0.010713459451054988,-0.2991444994189995,-0.4638828772344449,-0.33073989131556375,-0.2745634125574745
60_r,-0.0688377002558647,-0.2343892747913281,-0.5352009916393936,-0.3450367974873464,-0.1137486533773862,0.3277897488463787
61_r,0.38946828918266024,-0.016625678660457267,-0.22704034060875442,-0.3491877389477193,-0.4158680879248909,-0.3039663913890036
62_r,-0.1516772628396318,-0.2570972060699319,-0.47389352402191987,-0.21818660969765963,-0.14911445264548964,0.3666242399395028
63_r,0.2858542677925101,0.020152354563184118,-0.13723550079595093,-0.2268050134160151,-0.4838058173377289,-0.31700228397944535
64_r,-0.10538126048256019,-0.15195358895672476,-0.5342085491980076,-0.39815207390483937,-0.09815284051998435,0.29447186199493375
65_r,0.2822066986180968,0.09072722053905122,-0.232862759582313,-0.4030960953602287,-0.37172370038678604,-0.2970760207039812
66_r,0.1040712065030594,-0.04391819617018795,-0.39424639316821686,-0.4431143713257596,0.022777265471943243,0.08976780653862114
67_r,0.16904241636164163,0.09388462509409008,-0.3149526546690184,-0.4852502839936389,-0.07931750872791901,-0.10622899027310793
68_r,0.34703930604329714,-0.34452764846497497,-0.35705936135365357,-0.26810918271756046,0.0760478898136705,0.16926663569676476
69_r,0.38579574839352637,-0.32203188123320836,-0.31797944677317275,-0.259721405622745,0.06590920277341004,0.1141495973088169
70_r,0.04101073517856844,-0.21734945431185543,-0.11355315382927758,0.020255687361716075,0.12365739086312695,0.2101292291952295
71_r,0.0913402484466623,0.006955038029156984,0.06301409757432845,0.03010325521762568,-0.05858562583339243,-0.09958650898620522
72_r,-0.18525746345286137,-0.1277968242243254,-0.10083203454048592,0.06907390492668126,0.05291851125487508,0.25592683934702215
73_r,0.06025442461826808,0.09082745137625996,0.13171904731523504,0.08016603815563358,-0.2851355346119467,-0.24022280140558952
74_r,-0.21199230172422173,-0.10147944163836511,-0.11758336052257605,0.045797153910597195,0.0163664971843398,0.24548480212627388
75_r,0.019460609506719812,0.07700651768810379,0.08719428862405648,0.05037960310636695,-0.20712491821674864,-0.16484340800890937
76_r,-0.15634864052831476,-0.1474866668618157,-0.18096157657869666,-0.005279215596666595,-0.01621552967185176,0.25168119621400464
77_r,6.91864764400536e-05,0.12919572587790737,0.06291706335579306,0.0018658377370209121,-0.2990149855798366,-0.21473174495115913
78_r,-0.21379498538482128,-0.22855681112259274,-0.2734875452272709,-0.00808629799181419,-0.05949350982194979,0.358332269797601
79_r,0.0257843871459333,0.1711244205015237,0.06491236463736112,-0.017452317529486054,-0.47859820302861716,-0.3229454880195282
80_r,-0.3207348150156167,-0.16948810453894259,-0.24050000746011557,0.027026195592477317,-0.06720809586294324,0.3688653775925936
81_r,0.037480429760403625,0.1623734336003303,0.07431227847107215,-0.0009018663714630406,-0.5095841592670545,-0.33728656634139936
82_r,-0.17817565155842638,-0.18306589977032053,-0.051798625756771174,0.15344815849608076,0.13826547543142872,0.3076646472376845
83_r,0.12313350339051396,0.09624032518745453,0.216711416969952,0.1424786791283478,-0.2985355524516635,-0.31303281861884946
84_r,-0.3682056309101961,-0.15448818962880162,-0.2927914788848315,-0.012765735838083556,-0.1318689023850597,0.3797839658005058
85_r,0.02025498432447189,0.180413648677698,0.04099735188358001,-0.037672719394288644,-0.5600426883132369,-0.34691327864739907
86_r,-0.20269016918959165,-0.19198164422314587,-0.07138629725847216,0.15184408307052352,0.12631080373255488,0.3308859579285177
87_r,0.12963916318325674,0.08954122119439584,0.22454462633240999,0.14960927274181612,-0.2685884795394683,-0.30427224132070846
88_r,-0.41153423958578966,-0.11559251371626715,-0.21671976279841124,0.050149075604049895,-0.08108558379925199,0.37390819697843736
89_r,-0.014745201446677379,0.20522298591191143,0.08841844458090627,-0.00042095005964284726,-0.4913869364325309,-0.3335779430993656
