RoiID,x,y,z,a,b,c
22_r,0.4283410105531033,-0.25607001130761486,0.10299098556050988,0.09350035203736877,0.2994793130518487,-0.0059223150170788375
23_r,0.42507914893249854,-0.21951483892050913,0.13112984243011927,0.10208886892388663,0.25075138938778,-0.055810294211264495
24_r,0.2983007798364395,-0.22564840545683124,0.07891113978692148,0.1052435384550121,0.2567679940412189,0.04503411679049116
25_r,0.29739816470411956,-0.17105403845338982,0.11738270685950224,0.11180770263226847,0.18851350364707115,-0.02933031265144711
26_r,0.2790492678156984,-0.1708177324097628,0.11379576392308124,0.11646167836301399,0.18366906822721846,-0.018658869885276427
27_r,0.265640844949312,-0.14340405807965234,0.12256159953246518,0.11579106050753377,0.13595200425347864,-0.049484634308255795
28_r,0.06847961190493705,-0.22668370922317427,-0.022369555224132306,0.10671690386667168,0.18472903926610482,0.19349713529862445
29_r,0.22664479772956472,0.007254164626577143,0.1866893785394073,0.11562214338581742,-0.13689612675286464,-0.24807733152757744
30_r,0.2761901540633784,-0.16073204775544336,0.05726445667262697,0.051865692503830496,0.15403938479467105,-0.017548161514086568
31_r,0.3117341954160666,-0.14200144125835457,0.11875494361569204,0.09193321343874979,0.1233591819223916,-0.08227936313675081
32_r,0.2074450441943346,-0.1349894785438896,-0.06916774771845677,-0.07042530732383832,0.1066157225664443,0.02723316289583645
33_r,0.26947655028255907,-0.10509229459113373,-0.04131861119492832,-0.08455165772410199,0.051755831631665625,-0.05976159327422395
34_r,0.12023177165216825,-0.011858847443258639,-0.20649931107441627,-0.2683587603342834,-0.004420565885777103,-0.006744393874298427
35_r,0.1793010481259063,0.02156728252354246,-0.13410002954414246,-0.23268304295645176,-0.0799306631249192,-0.1138096742136358
36_r,-0.1127248263781082,-0.019062318358096183,-0.06786038289045385,-0.01053100460482567,0.0074413317559341345,0.10622546895376296
37_r,0.1587547659202273,0.053598759188623106,0.14294200747090283,0.06620143695665852,-0.1857100937210532,-0.24330071461001182
38_r,-0.05385648487772173,-0.033886626083388584,-0.03580039795193968,0.007791931400427008,0.029493206570781753,0.07892007526010106
39_r,0.19113090823895215,0.022446727701180197,0.16764151428413993,0.0937633981452616,-0.10619221903949201,-0.2206197806140953
40_r,0.05299429153767026,-0.11368809032992887,0.0013109396784786486,0.05537152610901371,0.11588725175631914,0.08976935538189117
41_r,0.26447603867142516,-0.0015740078673046687,0.21882189210160266,0.13611637995088358,-0.09914065231674234,-0.26165764747366416
42_r,-0.06201510623669347,0.21938703801291035,-0.2922196130919302,-0.46312562722219336,-0.07567956357791321,-0.0610122034227077
43_r,0.09048944376450714,0.14569250479887674,-0.1927464828426141,-0.3536537753717186,-0.127676834544542,-0.1473125582661321
44_r,0.03841245557327884,0.14425994576727053,-0.312898342502258,-0.47103066716341885,-0.05163188212881399,-0.05435274409981854
45_r,0.062155437696993894,0.20139948196681054,-0.2547939928258391,-0.45537561738822646,-0.12462434566537958,-0.1508188940174043
46_r,-0.09284432275305608,0.18010402302769987,-0.24003163784788292,-0.36294216915847266,-0.0552441327806263,-0.02214152222131539
47_r,0.06266118669705248,0.15843344633551668,-0.19636952012129394,-0.35845717931240084,-0.10900816651020927,-0.13195948136340654
48_r,-0.019508201901976864,0.16051374082329387,-0.36393342374174437,-0.5172769922536286,-0.032728712128426256,-0.009960887315285372
49_r,0.056681254908380635,0.2415986641015413,-0.27014553828826726,-0.4974869086591142,-0.1647404438263385,-0.18537444175068638
50_r,-0.19922966257779426,0.15214495581797877,-0.39470793968208734,-0.466812426879218,-0.01867210935074976,0.11846058628117755
51_r,0.00018450062790455662,0.2821435103356037,-0.23566337884671662,-0.4618665099842413,-0.21363515747901568,-0.20642818732527732
52_r,-0.35525069152942934,0.2341654633605394,-0.332034440651959,-0.3983071453454438,-0.013543581153475709,0.13848988345003765
53_r,-0.02420059848304666,0.30469303164908834,-0.20602621125193232,-0.4318058237744317,-0.2549346658470204,-0.2303721878596861
54_r,-0.3240279853015854,0.018829443730360385,-0.1602274925191345,-0.04706976411888788,-0.011327422315740954,0.22886166626535373
55_r,0.0794756190873048,0.1520913122639835,0.0979502714655195,-0.018146234521201246,-0.2677110807888597,-0.27991024643728785
56_r,0.005792018474220972,-0.3135559331938283,-0.3792825682015439,-0.15152185000915755,-0.045647325847143316,0.31973030206953207
57_r,0.4254778437548412,-0.060634448907251025,-0.14863158222720121,-0.26833044194514266,-0.23103490821178288,-0.2539553935889451
58_r,0.004692047222252795,-0.06408690624019901,-0.4685789735362881,-0.4565202079647978,-0.03209921450635874,0.167011336410247
59_r,0.2875142433592727,0.06447059001913835,-0.2559309991033525,-0.4397653901907115,-0.14505315862201232,-0.19709535687035976
60_r,-0.07313510302418405,-0.2197924977781144,-0.5071348455095204,-0.3258595171247075,-0.10428117915495216,0.3151823459013587
61_r,0.36565383910717436,-0.0003592980896560338,-0.20919058273449886,-0.3599334576249328,-0.21574395632884996,-0.23674893547262782
62_r,-0.11908097057687114,-0.2409467027128408,-0.47099519407376017,-0.2461980438891604,-0.1231435045354559,0.34257635785369356
63_r,0.2998275069714818,0.007016684485015296,-0.06403279562321762,-0.1650621375943918,-0.31671034225554767,-0.2803004032648909
64_r,-0.12324129038050792,-0.12707051504121336,-0.5098255954156916,-0.38417076608658735,-0.0987499525797229,0.28033707285971576
65_r,0.13196999082725533,0.19319112614428427,-0.21260594928427004,-0.4152912399440802,-0.25649826793361863,-0.2448049011488182
66_r,0.14891229114177054,0.042258447902395774,-0.2818441638119621,-0.4071078279984343,-0.0099795869474757,-0.042945290738770216
67_r,0.20920973917509483,0.04644019501470349,-0.20221551808849228,-0.34009747690325065,-0.08418984534360088,-0.130928550743653
68_r,0.321980685929205,-0.2113411852593972,-0.1868171660687791,-0.18212487639534689,0.07853856614293218,0.03739491467534748
69_r,0.3955940640837883,-0.09116526430864375,-0.16804688669265416,-0.2735917768713659,-0.06615675633215491,-0.15048756240222072
70_r,0.17683472542216436,-0.14376415128331918,-0.027485132680819858,-0.0071705677028344305,0.12763390490684864,0.04777718194557378
71_r,0.28373442712800895,-0.0772411649199523,0.035060169695586986,-0.023801006518108906,0.0018302583433181903,-0.1289862981974565
72_r,0.12488303753480835,-0.17519382841822623,-0.02505991164396698,0.04041771461300025,0.15581049783615647,0.11190840271683976
73_r,0.24464146567166686,-0.01819057623799837,0.17287105150045443,0.10581391248095035,-0.07930430263235776,-0.2168380053070358
74_r,0.07555644723453409,-0.06465001888130746,-0.09139126400216627,-0.08645488582959235,0.045845959740783974,0.043598528836375015
75_r,0.17996691795172107,0.02588326977822078,0.13748434079219313,0.06585041927857527,-0.1273009547097927,-0.2147826124957979
76_r,0.12020088652005058,-0.1297593495565941,-0.06457576523046181,-0.027406267149314944,0.07748537033196531,0.06600791712007584
77_r,0.1994310667393495,0.014113210185932267,-4.908071078005763e-05,-0.08136803209987514,-0.13790472567482492,-0.1806807827589079
78_r,-0.03170955765553242,-0.23458857165526317,-0.13777558317254004,0.04377056464230598,0.09518454996816109,0.2639474256058613
79_r,0.25649893078663655,0.012509453106995295,0.13126549808096055,0.04893246379607973,-0.21860994840119868,-0.2820031809030474
80_r,-0.1410084595200469,-0.19887531471032036,-0.23252094904497775,-0.028596504223745937,0.004219103207588861,0.3012822062704913
81_r,0.21728788101640037,0.05930771359297526,0.16963389532936118,0.07823352351760297,-0.2842117911923403,-0.3257275297499486
82_r,0.053511179578069085,-0.2527257506833199,-0.03877625223076545,0.1130931828211108,0.21274495986577377,0.23638161850493644
83_r,0.2796618204972125,0.011625450877397782,0.25576882260431283,0.16394594388158112,-0.13710149784687273,-0.3047806786357319
84_r,-0.27492053275128464,-0.1232546462084822,-0.3204352354240159,-0.1128088936737358,-0.10816962493356594,0.3149299666958984
85_r,0.07840705549047348,0.16547799447928963,0.03346753724732289,-0.08870733617500516,-0.3432881594665451,-0.295637368969816
86_r,0.004637873534346696,-0.2184611596537881,-0.007246227462737451,0.14040128357307644,0.2140377383876329,0.2327328033737019
87_r,0.28490245983990553,-0.008201499178032165,0.2355144865469628,0.15068156828851528,-0.09839117847197829,-0.27421654630267106
88_r,-0.30427507873667997,-0.1176317820638463,-0.12543619592352723,0.08882160905227056,0.03226725679724114,0.32169448472143525
89_r,0.1360627814779634,0.1267844810017046,0.19164364934409642,0.08617652214233247,-0.3136032909231948,-0.34067419891543615
