RoiID,x,y,z,a,b,c
36_r,-0.24070359697679292,-0.031095356726126084,-0.08779834743400168,0.044346891309201775,-0.06816671949204915,0.1739945352095788
37_r,0.05572337929127571,0.046628526878205255,0.044644673819255375,0.017377051127778174,-0.23822336200985328,-0.16341968424339323
38_r,-0.15054360886906049,-0.033081906764230465,-0.03619596568501829,0.054870326029584936,-0.011454864577596426,0.12415865564447423
39_r,0.08180033008994046,0.04317631304773086,0.14011408786291632,0.11021323868951662,-0.21942683236762547,-0.1990533605531238
40_r,-0.0580113554847755,-0.11343874591453038,-0.030492960632272723,0.07727328678851689,0.05823316267258294,0.14799252114466718
41_r,0.1409003110326118,0.022679772480896247,0.11498878720466911,0.07649621940770088,-0.23933802424608122,-0.22024816576280817
42_r,-0.012955095942907866,0.18023951286290876,-0.3138836645567742,-0.47864569985146427,-0.05626516955014073,-0.05071708538351571
43_r,0.043546363370883495,0.24909148340177256,-0.21763908395844883,-0.44208160889238085,-0.15391282764252673,-0.19457197869209336
44_r,0.17144828398509276,0.0835201013763585,-0.3270221413348129,-0.4939183643883448,-0.05782003523575192,-0.09008987749738007
45_r,0.19577523453489987,0.1433816124438585,-0.2876103778613442,-0.5000654739753119,-0.1391175432923002,-0.1863885017653382
46_r,-0.22753856566451228,0.17270566369530757,-0.22480153068521994,-0.28445653960754147,-0.029669738541339093,0.06908705367718913
47_r,0.012724844104516232,0.22870487882426818,-0.15740522398340498,-0.3431569358231613,-0.17432104256011696,-0.1856150017854161
48_r,0.062005774891362005,0.06943398242143373,-0.39663249516517557,-0.51433259144681,-0.026381125332464336,0.017138193185946587
49_r,0.17288434365340474,0.17524707667286293,-0.28622967549576245,-0.5120286619352629,-0.1595824412834883,-0.20251260008709224
50_r,-0.25817747713936606,0.11107678936111216,-0.40455895355014554,-0.4150642240738989,-0.03783896762607209,0.1801314010788793
51_r,0.08410484853510071,0.28814874149593744,-0.2163404613488194,-0.4773160589257062,-0.25290179593652384,-0.2805601000471175
52_r,-0.4819056183438633,0.24978289826461855,-0.2981031200359468,-0.31862900281349577,-0.012267212537557961,0.19533457876160223
53_r,-0.11439751044097957,0.4070654818351904,-0.13079541856358912,-0.38697968852902304,-0.3102778186132018,-0.2894500166458861
54_r,-0.41401485944386,0.11901573172162036,-0.13278720888852266,-0.05491478932332172,-0.05059367783530521,0.18998910370680006
55_r,-0.05270683532619613,0.1767171560188613,0.000647620455530326,-0.07256397905260004,-0.36811605914896367,-0.22149302133016677
56_r,0.038951131709523315,-0.3553707769777821,-0.41512257387784907,-0.1699924078146034,-0.049856200840286385,0.3394586744671251
57_r,0.44563275441326666,-0.09515864385535625,-0.14151699071612733,-0.23254686359735674,-0.2934115559172758,-0.2662069391743167
58_r,0.1318633323634772,-0.10032869249246437,-0.42180874119401407,-0.43350782762623746,-0.01694203493958687,0.10763708424780694
59_r,0.3586779167256639,0.041700107420776227,-0.30171017491981655,-0.4963166742061777,-0.18842799249858036,-0.22606506174174276
60_r,-0.029369287842236035,-0.22229538691865788,-0.4821558448855132,-0.31961521653148434,-0.07579705843802172,0.29305670871047734
61_r,0.4046156651852724,0.0008931536584175186,-0.2736610100544266,-0.4410492363859827,-0.27013603992890145,-0.26152939229222766
62_r,-0.13486622145182206,-0.2536543387716707,-0.44676236372767003,-0.2027082705357528,-0.12008802777266818,0.35633024664868085
63_r,0.37106186257717916,-0.02657397426799576,-0.1503428867012254,-0.2551949819126428,-0.3726276530157829,-0.29379749117846066
64_r,-0.09844329303009361,-0.14275963006917666,-0.5322322850849718,-0.4084764063897107,-0.08444544403205288,0.2879894871718771
65_r,0.3195462841859357,0.08679850439728068,-0.2794008869345611,-0.48400051785436,-0.2473833071170433,-0.260748450915527
66_r,0.29326536023560085,-0.0696097232067755,-0.2775946947149629,-0.3711738310385172,-0.02768537738057651,-0.05865800796991797
67_r,0.2906736576509737,0.010619162619970552,-0.24246419396082883,-0.38657844832181165,-0.11149705264037173,-0.1533556597484366
68_r,0.3705378113269407,-0.2248342879061209,-0.26844522713981867,-0.27249920370499603,0.013455858706967291,0.018080543018974115
69_r,0.4682541223127347,-0.1816663806582319,-0.16815923821231563,-0.2297731279569564,-0.07571124788127263,-0.13408453451322266
70_r,0.17436460235245232,-0.1643821221091535,-0.058122084280139166,-0.016759772474821154,0.08649028843356499,0.05921887833397333
71_r,0.30680056367665465,-0.09505033766873948,0.012091027517496005,-0.03804885873426157,-0.043943765465494784,-0.13971656947060726
72_r,0.10602695017895794,-0.11960925823464795,-0.024893952936890673,0.010470915735575646,0.10110959093345251,0.06397615331979394
73_r,0.3268025857551014,-0.0793799973613164,0.028139352028075427,-0.03007530373263359,-0.13373881077657881,-0.1994510253948913
74_r,0.06908159825432106,-0.08448820065759563,-0.04572342691138561,-0.016912157406239005,0.041988925893625836,0.047081734315096276
75_r,0.29992287116063876,-0.07579725128453908,0.0006581170524939839,-0.05288955507593474,-0.1208660131602648,-0.17266117071752102
76_r,0.10008154595820565,-0.09585655126610759,-0.10546457692800038,-0.08219577277859222,0.01199516620361536,0.04325666341725207
77_r,0.26413867570159855,-0.07137517965557501,-0.04925182504551379,-0.09702816094385283,-0.10764807431749798,-0.13419426660602674
78_r,-0.1633711612155583,-0.24472835572492693,-0.24610123039990908,0.0083617698165202,-0.025197930833061866,0.34314002441808206
79_r,0.32619216886290997,-0.060312505627433226,-0.004325816481196491,-0.06491238455197351,-0.25153092959976125,-0.24396270606953457
80_r,-0.2626548628961801,-0.2008899649004685,-0.24872512274921132,0.01931035210408217,-0.0726628853089513,0.35675613594849526
81_r,0.1930058745932187,0.027667223035488287,0.044640986784569105,-0.00549786382232451,-0.398967117805934,-0.290304338426246
82_r,-0.06757420661516021,-0.15749836616296875,-0.035606604012635816,0.10307452671251005,0.12581103933908946,0.21113899673512965
83_r,0.2881667796776933,-0.016036513127287405,0.25192317172050693,0.18109948541288534,-0.15338017161938836,-0.295225154842096
84_r,-0.3134783666676729,-0.183712898635359,-0.3236610667185761,-0.0420643751523666,-0.162132560170524,0.36629117172273595
85_r,0.003798015944607911,0.1399022499568194,0.005879477150223048,-0.03718028449656381,-0.5456343435968363,-0.29230290125089825
86_r,-0.14032748799792868,-0.17076006247895698,-0.05060052233676614,0.1300338267439547,0.1231473246009837,0.2694275006235762
87_r,0.26777595805914595,-0.010500948033231771,0.2266818278802157,0.1632774670059144,-0.19203349854967425,-0.2922703949020781
88_r,-0.38790596990717086,-0.060937070312393565,-0.1518203142554639,0.06670944801352935,-0.08950538411100054,0.29826413032107724
89_r,0.05383094120955381,0.09847429609786858,0.07756362889008657,0.03472769422978061,-0.41034454270904996,-0.2684873391645426
