RoiID,x,y,z,a,b,c
53_r,-0.022171591118002883,0.32249597354187215,-0.1512646474142719,-0.37341628059791254,-0.3591376245974095,-0.29533810929632176
54_r,-0.3270892216061243,-0.038653992785636096,-0.15224301469495405,0.007807161852208593,0.007584545505204171,0.27737496035020603
55_r,-0.020697027110985672,0.1890958103534897,0.03605895808219841,-0.05086625044929477,-0.4231315889429495,-0.27987720000447486
56_r,-0.04132411082574512,-0.33336638265473373,-0.42878220337656037,-0.16184516198150273,-0.09418695792316313,0.3609795949720374
57_r,0.4065263095119632,-0.10144760736812239,-0.14914059224799958,-0.20486011326456272,-0.3921944324713549,-0.2691021931147092
58_r,0.013539065967898601,-0.10360344088280907,-0.49657866540002277,-0.45902290463563544,-0.02644228633299659,0.20005339353626939
59_r,0.29416863266283605,0.10679411574500557,-0.27966203646703575,-0.48565179292934163,-0.2766735877465917,-0.2688688730492534
60_r,-0.06096527517344738,-0.22705481178451264,-0.5379114737152558,-0.35831900408342526,-0.10791847089175462,0.32012799124579355
61_r,0.3657696276452196,-0.0023089471080209186,-0.2166328381029388,-0.33837903254360907,-0.4221627254064657,-0.30474122747759996
62_r,-0.15112970307744594,-0.242252164116972,-0.45580369713281493,-0.2133457586139149,-0.13170996334474114,0.3559394677949375
63_r,0.2802963045206723,0.02028678183259732,-0.1485900750658976,-0.23455842863899493,-0.5005468609807494,-0.3158691930075767
64_r,-0.1076514594026259,-0.10368715074310134,-0.5269926914338084,-0.4322383891020994,-0.07557609384919596,0.26600410390926743
65_r,0.22731603922691693,0.12672641089513634,-0.22374603103937465,-0.39647933581910894,-0.38847840380230275,-0.2972496898877697
66_r,0.1259590048649452,-0.055252216338351465,-0.37647309747589114,-0.4225419856452029,0.011972282511303028,0.07556133722861756
67_r,0.2102450078058752,0.07208419852696657,-0.29022511305295723,-0.45722833648474764,-0.08785188233938707,-0.12546242083632253
68_r,0.2591094756096961,-0.2874723543662171,-0.35556043468557724,-0.2692125901933521,0.033208680385603026,0.16534797168726714
69_r,0.3672505693330824,-0.20431007411838142,-0.29144504455646975,-0.3118219740795171,0.0054660488488627625,0.010237465369242638
70_r,0.007712726412267081,-0.14309632208044024,-0.04428042571868701,0.04540840446914433,0.14946860255856914,0.16486910245599695
71_r,0.16727624341477312,-0.01483363284413538,0.12816150381737837,0.08166679480783515,-0.02974690790872054,-0.1412514064140996
72_r,-0.03269896561453843,-0.1626419092339032,-0.07609302455930454,0.04522162218751299,0.14512589583358404,0.21192503459310988
73_r,0.10819316097367332,0.07232318780367156,0.1809668425581704,0.12701257504837432,-0.27805192262259215,-0.2694429393541047
74_r,-0.04763643948295792,-0.14027512475510293,-0.07734153778718215,0.035154311689235135,0.12169331161115608,0.19712188060786878
75_r,0.0009675146309032646,0.10610322951045564,0.07189697651083475,0.026296241214567057,-0.26967219908766293,-0.1920153309979641
76_r,-0.16050320354280578,-0.11641517441646068,-0.16756044601836045,-0.013874225125337479,-0.020943292807983353,0.2259259967800054
77_r,-0.03257489706723479,0.11127709992521446,0.037345226814472776,-0.002422932129158859,-0.2583803359683837,-0.1606048191299127
78_r,-0.22080904683019367,-0.23616188940168448,-0.2580556353422032,0.012217541948789745,-0.016655379308405983,0.37844333323042884
79_r,0.1376058423352898,0.06221654085658176,0.005115445545715228,-0.04734486615846609,-0.43822845570877034,-0.28264970670965633
80_r,-0.25485133042461416,-0.2096438352246648,-0.22410579841659523,0.03919591659460173,0.005749904338509491,0.3780039699786323
81_r,0.04760976547201682,0.13404085914970967,0.02738985397314323,-0.0342508329514097,-0.5012584097767598,-0.3068847986351972
82_r,-0.11010612161009146,-0.17982915438278588,-0.03944720049415725,0.12756104336302435,0.18710812102791197,0.27606227198428773
83_r,0.14056648244744657,0.06660723696852983,0.22966102346096964,0.1648278400695203,-0.23611421059657065,-0.285550739849452
84_r,-0.3390017826312325,-0.14105430872694877,-0.2329765263422102,0.014369228301563331,-0.027750634895504868,0.37056631463596795
85_r,0.03405477605190784,0.16486724705521974,-0.04768803121470612,-0.13476333830397488,-0.5070651677176748,-0.29987459347400375
86_r,-0.1250405744282654,-0.17959087899556775,-0.04134055968144782,0.13253732741419957,0.1821832871243254,0.28400905272701693
87_r,0.1322999225282135,0.06661121502091148,0.20827996664341134,0.14640255320104073,-0.24513425849486592,-0.27703794337476223
88_r,-0.338517794779513,-0.10630955990314182,-0.1730969208670284,0.042659008239810066,0.03155384708008296,0.3481484841180018
89_r,-0.01687422516701056,0.18414630529615983,0.04011108371314918,-0.03677515089963381,-0.47644198231050894,-0.29814939012439884
