RoiID,x,y,z,a,b,c
54_r,-0.31709545094358976,0.0041986152227309875,-0.15347455701787957,-0.02994761236197906,-0.016592232516133305,0.23131899232407854
55_r,-0.052131086995689795,0.1959760077047607,0.03402129944331959,-0.054072941898012865,-0.3553243916999215,-0.24174067431891846
56_r,-0.018103380091753416,-0.35577820806442423,-0.4177163583012324,-0.14554523347315362,-0.06416037525398655,0.3702882756752335
57_r,0.4424224349360114,-0.10838520187437593,-0.1188687569144939,-0.17914100906326377,-0.4129335817889787,-0.3027775889160197
58_r,0.04908586517223432,-0.10932275780188692,-0.5034466441882713,-0.4804955675229213,-0.0038689832012107853,0.19198823624971537
59_r,0.3087059843493012,0.1265529852482605,-0.3036498612708898,-0.5365864152392786,-0.26243162630838796,-0.27936577177076355
60_r,0.005127544228520532,-0.24149304869449795,-0.4980734884601386,-0.33835611688080103,-0.06039743405787304,0.2954814465086843
61_r,0.3819474971577795,-0.009814349603273447,-0.20465863217279873,-0.33023544065585336,-0.3929778212500348,-0.3027337402249027
62_r,-0.10916836163802403,-0.32339072767733323,-0.4402090540443853,-0.1494538327850336,-0.11841200200376008,0.3905614912760309
63_r,0.38128546583378,-0.058302277858643045,-0.10544078085342933,-0.16659976976705154,-0.5038686618921646,-0.33657090229886355
64_r,-0.06935680398139364,-0.12328987145527692,-0.5436065992016114,-0.4551431653305133,-0.044919947927774255,0.2719121541831218
65_r,0.27412297296645544,0.15460156877206002,-0.2813559800525602,-0.5119331821618192,-0.3236433434500419,-0.30545176569898314
66_r,0.14460582772651318,-0.020133248893549078,-0.3728944185570051,-0.45669493214168705,0.017336298924750814,0.039175309394351134
67_r,0.22965701861890017,0.09260413705798008,-0.2921764887508221,-0.4830757434230596,-0.10156277793657476,-0.15594174339712366
68_r,0.1856764405951603,-0.23535440132921595,-0.30746674396204354,-0.22859005614171085,0.039766586620671715,0.15985469867077337
69_r,0.34632451801740405,-0.16184964289069115,-0.17275892994435058,-0.20609770944451117,-0.012096722183567802,-0.04974275448073703
70_r,0.1337415798442327,-0.1794476453391844,-0.0737548125874646,-0.010705835338183022,0.13920469323556728,0.11811969590379495
71_r,0.25315927751430206,-0.07264069952265767,0.061429608391547916,0.014184164044190272,0.004744514335050725,-0.1209831055458896
72_r,0.08581450961413283,-0.22733713925826884,-0.08992670730100463,0.03273822717061905,0.13591755967350774,0.18632156505854755
73_r,0.1257229564959106,0.010406796460209011,0.10753491259573757,0.07254569627045218,-0.1467016521254693,-0.16847353505203833
74_r,0.052501148026001046,-0.1723966436082645,-0.10443162227993645,-0.006521706563167324,0.08264500323060518,0.15271508820925572
75_r,0.08127303459385034,0.023156777713850097,0.08871144747238147,0.058093667213515936,-0.12511380377518477,-0.13719711846701108
76_r,-0.015577036815870656,-0.11774106485652344,-0.11869408671699405,-0.02420226570132282,-0.01332314574400358,0.1253907601070954
77_r,0.19222580811484977,-0.05794461563775086,-0.03624901102475536,-0.0696425079209989,-0.05377495621699154,-0.08485720892587584
78_r,-0.0982086304782354,-0.3164861059698573,-0.2641358743236115,0.015245484976109771,0.004829059583214105,0.370745334706804
79_r,0.22857379084268675,-0.00351822928543522,-0.0004182536019522413,-0.04376557988611731,-0.40385157439358543,-0.27856518646859474
80_r,-0.18169419459672265,-0.2612007301898193,-0.29465281011969363,-0.01733819133081147,-0.06657718496283617,0.36585814011668066
81_r,0.0810336101618117,0.09117005797462283,0.030499967757131118,-0.01444587329175476,-0.46936948046254734,-0.28717836581204415
82_r,-0.0686425096761436,-0.2509226709176027,-0.08400796290933794,0.12312777792872182,0.16090558028002233,0.3063265245257477
83_r,0.19729188264346764,0.04990087969447952,0.3210866975305484,0.2384893092571011,-0.12747065131716506,-0.29863241791165335
84_r,-0.33191699359631294,-0.16266216805723155,-0.30624293550078735,-0.03360114338008965,-0.1534553358186442,0.35966897453320384
85_r,-0.11798586786627921,0.21396232349158892,-0.024990784645542437,-0.07153590825904033,-0.595543056213424,-0.27834066925440965
86_r,-0.09591605601281757,-0.2800274368242851,-0.10322640653363087,0.1390520562879456,0.15468463345395664,0.3481218296690912
87_r,0.22368203806207104,0.04304876729289349,0.3531949667044269,0.26314878299633604,-0.09548890823916116,-0.3085876982206721
88_r,-0.27758491570804955,-0.16405149154135357,-0.18257365441710002,0.059837125843842154,-0.01640418541932135,0.3391085927028855
89_r,-0.09676957537976613,0.20008872491274907,0.013255264343657182,-0.03556166340792916,-0.5381002280630208,-0.27329846722369366
