RoiID,x,y,z,a,b,c
59_r,0.36266126472030435,0.0549399523545443,-0.29254290866093857,-0.49314371502867926,-0.2313077052276574,-0.25429830742953613
60_r,-0.08311396252689966,-0.2131879598359034,-0.5301389804600517,-0.35063792322935017,-0.11461696473649276,0.31928478617639816
61_r,0.3895123024241764,-0.0095766864958652,-0.2236200586101686,-0.35346585873974545,-0.39990909756103854,-0.30422384764942023
62_r,-0.15092614036163618,-0.2520006543257704,-0.4521281844304905,-0.20069192675423472,-0.13616378349139238,0.36094953270459207
63_r,0.30424000991010236,0.00193034384984515,-0.1439190917144902,-0.22558002910021172,-0.49524623701242815,-0.3171580964760766
64_r,-0.1308226517721392,-0.08939229212557774,-0.5171389348822552,-0.421315543842253,-0.08886341868655322,0.2626051375322347
65_r,0.2880713973304178,0.09606931340937931,-0.25086820716489494,-0.4399161200739494,-0.297038182146724,-0.27322332730136567
66_r,0.17306347401604316,-0.05281444824895616,-0.35432162650329563,-0.41930713332209074,-0.0014656213411663233,0.034305635641482125
67_r,0.26765574411751303,0.059699369939006,-0.27754113318326956,-0.4524421032351999,-0.13183780451908153,-0.1702283768067872
68_r,0.4278674940181963,-0.2311011643236402,-0.30825982184983347,-0.3386605908641003,0.034582780247226955,0.007966025777662748
69_r,0.4218508316794103,-0.1653286786082681,-0.2783557340044557,-0.3477947343956629,-0.0385072249064171,-0.07010551497309171
70_r,0.02668796523277598,-0.130103588724637,-0.12850486315472495,-0.05633872958692918,0.08324683389211973,0.14557248230102005
71_r,0.221062961615638,-0.05220094196662207,-0.03538578961797064,-0.0832724273952708,-0.07355393996771685,-0.11332584897075888
72_r,-0.11669518774309245,-0.1384393940680137,-0.12060794614817166,0.02292487840385913,0.07751925900035798,0.23595585371511582
73_r,0.13237868938761335,0.07180668508549468,0.11501777431863126,0.05953826395573094,-0.38533431642795984,-0.3011188290161835
74_r,-0.1296559643645195,-0.10096699807740367,-0.1604077692222255,-0.037396958034020066,0.0163577977647608,0.20694927928651422
75_r,0.08718763856572036,0.08046313898759108,0.05096304018261671,-0.0037223621605009696,-0.339789627496409,-0.24449271496914138
76_r,-0.18654659409279986,-0.04179717176883108,-0.16513427821929205,-0.057620601925880685,-0.04863575310512747,0.17746126779522456
77_r,0.04143882734251339,0.08820634986796587,-0.025094341597680443,-0.0816961292942103,-0.2750382139217184,-0.17676626331663453
78_r,-0.23591197423064833,-0.2094035703073576,-0.26131291472564594,-0.003562590462838685,-0.039636817237960115,0.3616855409214118
79_r,0.18591508035146684,0.03759011406638185,-0.012997809873292633,-0.06326485075849031,-0.47336082803269036,-0.3015308103441659
80_r,-0.30368581672265327,-0.1814563204161135,-0.2844806547341331,-0.016927794025128767,-0.07840182417474546,0.37620183917781125
81_r,0.1138963524981617,0.0972835314982295,0.04930482099056286,-0.006585794143840295,-0.5206311686686813,-0.3348360802499613
82_r,-0.171527598666914,-0.19860793846424446,-0.07607807346478786,0.13669461181334822,0.1404526794431478,0.3229709468126126
83_r,0.15975985745170745,0.06211836633333603,0.18900749621494065,0.1313788770735086,-0.35045754844655935,-0.3211929940421008
84_r,-0.3190661671827208,-0.14473043993551518,-0.359881571101251,-0.11374096950858466,-0.1446152026938789,0.3571302962550597
85_r,0.10717717014808599,0.11427408600144917,-0.012509627304532926,-0.08131786025440056,-0.5479136133655631,-0.3335171791879787
86_r,-0.14290403969350293,-0.20024502144269055,-0.02279539359856315,0.1746840802866823,0.20566240086421925,0.3137766005800251
87_r,0.1713212632137028,0.05361116349950523,0.2181926731385776,0.1576755392344004,-0.2958275047845976,-0.3123104766288345
88_r,-0.41370188464846586,-0.05917133349594375,-0.21589376239981625,0.0037150396251649964,-0.06800619663212641,0.33870044856932263
89_r,0.06481283834600846,0.13240122540174862,0.0729682635137807,0.015151165199434824,-0.5455525869253045,-0.34527974258080046
