RoiID,x,y,z,a,b,c
49_r,0.08057899948340068,0.19522298288946172,-0.27185164365784414,-0.48074688115615366,-0.09690177411683595,-0.14380217489435582
50_r,-0.21374454259985137,0.1390031980536861,-0.42805794621406396,-0.4879491085842591,-0.004127996323248134,0.15069068597408072
51_r,-0.022470777466261766,0.39828249940868743,-0.17208015008742916,-0.4754396052274928,-0.23642906252767926,-0.30210483419412526
52_r,-0.37901191082849284,0.23351423051568618,-0.3431619522662935,-0.40195267411684577,0.004575541902750354,0.1622535971909056
53_r,-0.09504289446199093,0.42817982417395095,-0.12420282741965864,-0.4068649654738018,-0.30242435852049554,-0.31554354151522396
54_r,-0.4769627097805426,0.14378459202683289,-0.11668400736001665,-0.03250385157687704,-0.033891612232293374,0.21169203665134242
55_r,-0.07097562066555876,0.23472980024253318,0.06995148752487203,-0.03327240489897952,-0.39508587790143834,-0.28196748350199174
56_r,0.011736801177414505,-0.36044996728271594,-0.4220004780868704,-0.1574418307382137,-0.07865509878284162,0.3520695597890137
57_r,0.40405340107010523,-0.10514199818884348,-0.15282373506932584,-0.20635928180231392,-0.3802634931637528,-0.25966268105255735
58_r,0.0996444687810105,-0.08635832682224098,-0.45435929196501623,-0.467154016033373,-0.010927511328433611,0.12871066046014085
59_r,0.36813396522998026,-0.03070278739286256,-0.2918715107907196,-0.4295110516540336,-0.190183986629673,-0.18289464056116614
60_r,-0.036565506727927986,-0.23964426541827685,-0.5144055806076298,-0.33469852118840165,-0.09513831555543538,0.3124209409666575
61_r,0.407271253413023,-0.03225635772994556,-0.2084830583746819,-0.32011581407391154,-0.44333691005039494,-0.3190687968908046
62_r,-0.0874405274057544,-0.3533468669640285,-0.4798761616156597,-0.17513185700589612,-0.1361710810030897,0.4044597828712936
63_r,0.35956395065099805,-0.015235204268866334,-0.152595291039705,-0.2441231190585521,-0.5031218239376839,-0.33929826257646833
64_r,-0.09191745187629914,-0.10775170642410432,-0.5412955165708144,-0.4527575384317094,-0.06568875379125237,0.26663039609598876
65_r,0.3879071559654923,-0.003305618710669992,-0.22781516590276651,-0.3540127286035161,-0.46237544578346057,-0.32859184968017124
66_r,0.23990202502518923,-0.059715361223088306,-0.35847005159139045,-0.447644453441779,-0.00046664387572073945,0.00022272476566857774
67_r,0.26289940303781073,-0.03329138231754688,-0.32315721259059454,-0.4374877310325345,-0.026893831344583015,-0.05166712917729984
68_r,0.35806958096163743,-0.19899575870009573,-0.30514529237681787,-0.3324767329421305,0.044806262342992134,0.02975909413099004
69_r,0.4249308253758119,-0.1666614768985146,-0.27502359876664895,-0.348146879327281,-0.011089363228392506,-0.06268212681208762
70_r,0.12964276025339694,-0.17481735114145447,-0.10105832844310222,-0.040517089381830684,0.1256508834864714,0.121268980805367
71_r,0.17569239108414225,-0.02143954543815997,0.038206767632913065,-0.013455851673855082,-0.03769791053657738,-0.11714631136977026
72_r,-0.1362103091704201,-0.09912666170150806,-0.040461035788449284,0.08910248831412126,0.0577649968681412,0.18913154058181744
73_r,0.09427800434941025,0.06351886424409338,0.1398763506226338,0.08629526185111087,-0.20937775096560218,-0.2182890975003268
74_r,-0.18378485586385723,-0.032833899549920775,-0.06311696521660765,0.03720100175870271,0.008784978485579588,0.1598081593249606
75_r,0.07442415935633431,0.06315976841792352,0.10629270224101997,0.05715269541606283,-0.19776213661232744,-0.19174942273040743
76_r,-0.19424316759608173,0.007322406845925044,-0.09262092896379946,-0.01583388480831663,-0.048254158730902115,0.12504920751087656
77_r,0.0012880950046837477,0.1310904548155602,0.05097626634222929,-0.01772522531952306,-0.26642891871433366,-0.20239509738161676
78_r,-0.23751312211932119,-0.192822332965303,-0.192830367280113,0.05759689408576824,-0.03553932919971122,0.33233220050951234
79_r,0.11662078564823872,0.0874381065185229,0.04164599883846843,-0.019237352785554548,-0.43750440109775574,-0.298287365184884
80_r,-0.2806459615386586,-0.18789994853044076,-0.23300620205543174,0.035855755088697906,-0.0886760156533092,0.3483988401498632
81_r,0.09181294268860557,0.10480220577570083,0.060009983377436064,0.004483807071981112,-0.4902627745789552,-0.3191492063454038
82_r,-0.16289954889095618,-0.16664004591737858,-0.004571965499978533,0.1800582645788035,0.17306230313925708,0.28516056100005127
83_r,0.164526524859039,0.06343040847094904,0.21593746265226715,0.14438563178242958,-0.2538294428901347,-0.2998943209490485
84_r,-0.5309502755970349,0.023862426276581004,-0.19899796508147685,0.021228493206139627,-0.18677297927148762,0.3036367197878242
85_r,-0.017600607118025424,0.17866301996936618,0.05018186441167599,-0.012266512935594349,-0.5404681085968349,-0.31841990168122714
86_r,-0.14617906818698567,-0.17155781114628565,0.016217032607064426,0.1951928613288477,0.20423697884272865,0.2832891560897626
87_r,0.16477017168419447,0.06259948473632765,0.21904119819118256,0.14584467732160566,-0.23538897210774493,-0.2939301899256675
88_r,-0.43714182052953743,-0.004247690441624454,-0.10697390370916554,0.08612452174544331,-0.05799193752675811,0.2850998074256913
89_r,-0.022709788458120106,0.17778884154967198,0.11000760036135873,0.04653642159043701,-0.47175212226711266,-0.3091739936569601
