RoiID,x,y,z,a,b,c
20_r,0.09202898038799405,-0.064727870588872,0.013137559736141734,0.013331452473872175,0.09779386096775651,0.021035721874932037
21_r,0.048717425392456645,0.039652348724143555,0.15089758567415043,0.1178225715618296,-0.06111598951368951,-0.12502738778340747
22_r,0.3575053351307246,-0.2630096183409839,0.030742773430070168,0.04321081700809283,0.36313111891421307,0.08736250698659481
23_r,0.4521234620587009,-0.1420209058383261,0.15989210330172945,0.056618950137521454,0.25776580007240496,-0.1355875604003969
24_r,0.255232088722523,-0.19395205015168965,0.14335281167207656,0.14923087659623605,0.3970575230856528,0.07911473002070785
25_r,0.3214842071269128,-0.10633537739754853,0.21298587405715305,0.13833636258815166,0.28819096839284714,-0.08541701447805528
26_r,0.025836553995267103,-0.10308073396603672,0.15802841056998326,0.20465357732030634,0.2977323196270281,0.1168682455491013
27_r,0.2181075777212945,-0.04594928832541556,0.21649639348510463,0.1570329531593686,0.14733974683670814,-0.11525964333954074
28_r,-0.2239322602507053,-0.0935699869426569,-0.041479019186755915,0.12607957358286645,0.026916868017008766,0.22859847163243519
29_r,0.03188403412302733,0.11531357197011609,0.1350775583628749,0.0815233912804811,-0.32558076620434956,-0.2558984849740853
30_r,0.28338617363926805,-0.14911083087614452,0.033921923103326805,0.005754504450179407,0.21300771429421328,-0.002576990673428777
31_r,0.32259395268187785,-0.09519864270250536,0.11384917389289435,0.04364847318065356,0.1205304666129145,-0.12273292766522123
32_r,0.20286352098465701,-0.054602738204070675,-0.19980998983226128,-0.26419001437613193,0.011687346600563687,-0.022289302947858223
33_r,0.3032974563638154,-0.11351577496626927,-0.11396431383102847,-0.1731730362287211,0.06349071757874798,-0.04909201140747853
34_r,0.08067786778916104,0.008880984287210241,-0.2614003855282596,-0.32540609672085496,-0.022912503230684833,0.012114507665297439
35_r,0.09631849976470475,0.03785496530139759,-0.1901611903853651,-0.27650300409420014,-0.03784899692834798,-0.043713515979292676
36_r,-0.3005481047215168,-0.00261833406486056,-0.06728047433458802,0.07166980183875969,-0.08496288074363254,0.17810184921773278
37_r,-0.0377730466569979,0.11659332152646991,0.0774982943483327,0.039738374374043005,-0.2622594834021452,-0.174809273305789
38_r,-0.28092406137801984,0.0009489317857080153,-0.056264656467809156,0.07008383828334872,-0.07004108764452564,0.16538050579307903
39_r,-0.0024418985217394638,0.08815397558506902,0.0874460022901663,0.05161002629534999,-0.21138512981337004,-0.1614442378240853
40_r,-0.2569484864022485,-0.06744806960236371,-0.04608232518016183,0.11825171323721673,-0.004546452426789614,0.22036942159087805
41_r,0.000664306835836971,0.09407793167671662,0.09155529163851574,0.052422745865883844,-0.23043942872102346,-0.1754869921346328
42_r,-0.02017831524917294,0.17800702528373788,-0.3212719956373312,-0.4790384104388325,-0.07540408144901899,-0.04862618874638877
43_r,0.04161463506834029,0.20840395445314955,-0.3003117409436282,-0.5012016290550899,-0.12902076135478638,-0.13209116667627205
44_r,0.07778942568828498,0.09435375311430293,-0.3709448855713812,-0.5071944338255502,-0.0754458577097404,-0.03402181345752217
45_r,0.08511771969392637,0.14404864640732915,-0.3542193397243807,-0.5301589685408049,-0.09822035300885387,-0.0865312492470153
46_r,-0.06559491141134292,0.12663145687036503,-0.25520170584451285,-0.34786371790857173,-0.051038812713355565,0.004964805693174746
47_r,-0.002018393227703006,0.19970666453077776,-0.2534395170227344,-0.42502285354840214,-0.1190624847837183,-0.10952041456338393
48_r,0.05432025773482037,0.08998112293836887,-0.4032423320684033,-0.5293707050177809,-0.06896535959765696,-0.005075617029262934
49_r,0.11561718355595987,0.12688790693079713,-0.36159422230611726,-0.536122343454977,-0.10776509742770543,-0.09378343128044528
50_r,-0.024726954485742574,0.05610006773814107,-0.457693509767211,-0.5310045125127989,-0.032316261575616685,0.09512297939618736
51_r,0.04326491324807051,0.23437593393739758,-0.29970746870886267,-0.5194783814400689,-0.1528794307595739,-0.15992609544686337
52_r,-0.3363642786876469,0.21491182097036243,-0.3251817989298514,-0.3847015221222776,-0.0024919395379607314,0.14293197589404336
53_r,-0.10037399030697262,0.32823499410398244,-0.15316882907675253,-0.3541837662368885,-0.2975792943393309,-0.23115440050902006
54_r,-0.3566347503610385,0.03423730072481201,-0.11639185342845058,0.011949412749503388,-0.08220664990761462,0.20064668438957786
55_r,-0.08118816171444172,0.18899090211018832,0.03829976959388361,-0.027153350316030462,-0.38355452149020236,-0.229925500459286
56_r,-0.046667634780762364,-0.3354266468796148,-0.4433699559625589,-0.17189466321467156,-0.10720284403998079,0.3657777881542328
57_r,0.38790471510568036,-0.10105180329145635,-0.15791561409490618,-0.2086783182296054,-0.37659588799149807,-0.24981846859306256
58_r,0.07228982035305763,-0.04093528926749619,-0.48289482205793277,-0.5201139002238689,-0.038425396479399035,0.1114504288442198
59_r,0.2077908540520575,0.08118065417464135,-0.364645649727121,-0.5377834585135468,-0.14019716982200098,-0.12737331425141948
60_r,0.0018644888348209542,-0.1872099130534304,-0.5155840838247541,-0.39870060993890827,-0.07663190385110019,0.25731329301024525
61_r,0.3830900997816727,-0.009091034763150527,-0.20997288946611953,-0.3360000939261364,-0.4011499683357749,-0.30541958704853184
62_r,-0.13244828929546648,-0.2431074614519356,-0.4415225070493316,-0.2048710251402939,-0.13408064031423939,0.34066537375837896
63_r,0.2955323435267299,0.01693738001931187,-0.1311726336500649,-0.2230470102539454,-0.47447875248040194,-0.3189910250647008
64_r,0.023540878758691246,-0.059088154078568204,-0.506830054495334,-0.5083488936059156,-0.0491092543995369,0.15740272005555586
65_r,0.21773298688482912,0.1150937554618817,-0.2785343854868331,-0.4649562599176158,-0.22301572745672918,-0.21107129021338533
66_r,0.10710542678911289,-0.00800311925358602,-0.4060268175001838,-0.47869723480564524,-0.038865671259519646,0.0444966679834986
67_r,0.15230046806419595,0.031118919215802846,-0.3596006130268208,-0.4772107676194897,-0.06130559071583833,-0.03204341155451247
68_r,0.3594738630019347,-0.17056410876471498,-0.28631503071989917,-0.33684483560554396,0.05048296926630292,0.004574163909065349
69_r,0.4108995086977395,-0.18199376218298063,-0.2506457234975741,-0.30665709051091844,0.0178389161581172,-0.04034067368407862
70_r,0.06337670878123314,-0.1145885325043188,-0.09385954091904077,-0.0476776199579927,0.08440307259764249,0.10166773770167861
71_r,0.1347772091792599,-0.007990509493831514,0.04602160154705081,0.0034808018864046354,-0.04894716210687721,-0.10798460899616169
72_r,-0.18504928395633108,-0.042346110288283924,-0.035441939115727905,0.07579342816747817,0.008228708824715113,0.15879915111145662
73_r,0.01629951600546723,0.0939205720057408,0.10912996296192583,0.06733353406325375,-0.24882522851592212,-0.19649557983450788
74_r,-0.2205562214256142,-0.021454597765901567,-0.06427879547965415,0.04720166346953874,-0.024855594975327928,0.16253882134103248
75_r,-0.008978894228200899,0.09609783679977556,0.0754414482710248,0.034448266246779116,-0.20852149074195517,-0.1585924124412448
76_r,-0.17664179654919918,0.01255585992387964,-0.02789195128041255,0.04412960413277506,-0.059132767097886646,0.08772194934562938
77_r,-0.058623693270435664,0.1322275588126564,0.02628067177249941,-0.020501672240677934,-0.2574084589264896,-0.15618814951901688
78_r,-0.30535751894747815,-0.14859694414583668,-0.22818534375241867,0.020806955035412397,-0.09864644256378717,0.3297352181576461
79_r,0.095029923513482,0.09832833860982267,0.03671591689479946,-0.02169526553792621,-0.4554739996158022,-0.2979240039213113
80_r,-0.3770384892723745,-0.1127088477379094,-0.20702605899133028,0.0473824338850581,-0.1112590758887745,0.3372283442151737
81_r,0.03575840379982608,0.14387508334026827,0.02784673462275966,-0.03367642858609579,-0.5235148005053673,-0.3147306516473695
82_r,-0.23098137091201199,-0.1271826585701642,-0.02364766334676544,0.16612545806685397,0.10211350146447948,0.27886173303969597
83_r,0.09374048107279588,0.09069890341495059,0.19490294427730204,0.13154607974644764,-0.2647700173887918,-0.273439493746812
84_r,-0.41008294720681543,-0.10685963548832797,-0.2517324266490264,0.015009407735729107,-0.1606883445638158,0.3489349131022264
85_r,-0.0013277224212039282,0.1748315706982285,-0.008279024443594343,-0.0817187325964281,-0.5275493649891787,-0.30451591759473684
86_r,-0.23098137091201199,-0.1271826585701642,-0.02364766334676544,0.16612545806685397,0.10211350146447948,0.27886173303969597
87_r,0.10776859302387833,0.0874052403821771,0.20944061635581637,0.14207191298918542,-0.25110615456226587,-0.27944142748481493
88_r,-0.42471986809202406,-0.08251152052414323,-0.16111204642802388,0.09164598853628113,-0.09832364245557654,0.3359171424877803
89_r,-0.041653341368452196,0.19646355955994496,0.04394091590369869,-0.0293583847202157,-0.49528502910678746,-0.2997928006517776
