RoiID,x,y,z,a,b,c
33_r,0.26598048596922236,-0.12364326161632906,-0.039332348495665366,-0.06948796368329291,0.08109320993121968,-0.03479509260007977
34_r,0.048413167026908156,-0.004028047226232132,-0.24244681136911947,-0.28128462089789263,-0.012657598044426763,0.039302683239606145
35_r,0.1394916192730113,0.011550861731972945,-0.14077580614702742,-0.21538193494398583,-0.0707821730349531,-0.07696083094327881
36_r,-0.16448672952209387,-0.09040607166557592,-0.025825496001372093,0.10982568984742119,0.0598561337625349,0.19599049037328292
37_r,0.08126031438080111,0.07240927163573135,0.15411885881807502,0.10544357307173678,-0.24799401625399495,-0.23381660891595585
38_r,-0.16830542774060925,-0.07833151205361771,-0.008671774682307903,0.11635908921767182,0.0879875022350416,0.19417947438045824
39_r,0.09939022213353575,0.04956464891517419,0.19566385852118204,0.15231836058797296,-0.1799694893192719,-0.21750246838122084
40_r,-0.18422229445318755,-0.08296841143955327,-0.007496960975926121,0.13145290330322038,0.06622564737085741,0.19963152224949132
41_r,0.08444706327172963,0.04275068581633317,0.19427115614491017,0.16071631736039885,-0.16311863116445577,-0.19697504353038467
42_r,-0.07180506777035758,0.2058968050798308,-0.33855613208842295,-0.49683952338687526,-0.08598685756183103,-0.03612455093203243
43_r,-0.019379460829808348,0.2186092576016358,-0.30115862377407693,-0.48430184501508877,-0.12483105727701445,-0.10101132385077383
44_r,-0.006748263248856783,0.1589781305882302,-0.34432961900631676,-0.49265526236500157,-0.08812805292510952,-0.04103166251757883
45_r,0.011593013702542895,0.2012356490152587,-0.31082219110020437,-0.4947048673681722,-0.12034735929266802,-0.10305416364455097
46_r,-0.10411902168264803,0.1427915634114345,-0.27588432883339775,-0.36644195691587356,-0.05411129632081966,0.021946369937995744
47_r,-0.07004662188251085,0.24588213767958397,-0.26320220706574865,-0.44338064926728116,-0.12305151076807112,-0.10010545624394404
48_r,-0.06339235355686175,0.1615435894184339,-0.3727309183675563,-0.5036460556437026,-0.06777975482724004,0.006573534042822862
49_r,0.011593013702542895,0.2012356490152587,-0.31082219110020437,-0.4947048673681722,-0.12034735929266802,-0.10305416364455097
50_r,-0.09928545388176346,0.12040197230933704,-0.40787518524157607,-0.4938884301900205,-0.055439536938031754,0.07224358789132411
51_r,-0.046657890322936144,0.2736727492253092,-0.3114479353104663,-0.5251721439691496,-0.15321844985532634,-0.1302766804962623
52_r,-0.2559009223017737,0.22173640412027898,-0.3727048534893813,-0.4731084396072045,-0.03593799893802104,0.09115244967160087
53_r,-0.051464250363609625,0.31164442356233063,-0.29031084981032085,-0.5291480865346715,-0.16964487098663758,-0.16612803164182458
54_r,-0.3573463581213311,-0.09037365932989394,-0.12931529444072626,0.08280509161524142,0.051150964531363204,0.34211777381296593
55_r,0.06227765115861707,0.14187166605758147,0.1461003247989852,0.058278051808928755,-0.32606537583363393,-0.29673628069661945
56_r,0.02718632294929978,-0.31549446405245174,-0.42085524498690746,-0.2046332564591075,-0.045531250253151904,0.3201844546563433
57_r,0.3634328670373711,-0.0534212370797465,-0.14284598692696518,-0.2220234140077413,-0.3677578328011522,-0.2700861165476282
58_r,0.06395998582369326,-0.08664534193040424,-0.426563572397054,-0.4164595489396384,-0.0436375355247038,0.13191490477502663
59_r,0.2599670154584898,0.009208071479361974,-0.28887223628166203,-0.41343782808929214,-0.17719171012380122,-0.1425590107157185
60_r,-0.04398751032614485,-0.17243924005472974,-0.4306202370344789,-0.3021521159308112,-0.04684353021429515,0.2606758358370604
61_r,0.30478772099102935,0.021966560053609033,-0.15785679251130752,-0.2669504050486747,-0.42622307009331745,-0.3036245398662697
62_r,-0.11035025711310172,-0.27218138068884795,-0.36886234048102934,-0.12264435717189354,-0.050836414199785185,0.35631659400343013
63_r,0.2713238039247119,0.03264858570355963,-0.10379341846146664,-0.19361941866986035,-0.4888113554281034,-0.3284966948455936
64_r,-0.07166727217452973,-0.003730167101218133,-0.44455927062147,-0.44483895982476657,-0.04545644938002829,0.15894405444301027
65_r,0.19484380314281155,0.10425109514423225,-0.19476314166916514,-0.3419735776453426,-0.31494989829191766,-0.24575967366916257
66_r,0.08093964489119518,0.01172404704532661,-0.3574224197562632,-0.4279560195646764,-0.05710802626151992,0.02607362502010309
67_r,0.11424693060311908,0.0885239925873008,-0.300483718451347,-0.4357836510734666,-0.11716542881008185,-0.0867111875242724
68_r,0.25170043239122936,-0.2566063232321283,-0.35486660808656456,-0.28672453868409836,0.00398194938891068,0.1370540259496612
69_r,0.3831532234849783,-0.15340470844809012,-0.28101944211118124,-0.3414498274866108,-0.05381779361105992,-0.06008755554721787
70_r,0.0013518046942596325,-0.13676562351435848,-0.031097746942865642,0.061133831890895364,0.12161875465319326,0.15017907234829375
71_r,0.17654919967522095,-0.024461167775344687,0.09724617471099177,0.05202378492294691,-0.031031497101647692,-0.13093360186598274
72_r,-0.12500044548112704,-0.1268496771688514,-0.032920768378187075,0.10991598476546646,0.09627585244934576,0.21294672937427453
73_r,0.1265736470218246,0.030555260368483186,0.17622338399354243,0.13490807692149187,-0.18008447766493482,-0.21488990723519782
74_r,-0.16937544922814002,-0.052128394752732427,-0.008774944631741456,0.10243982874164578,0.03432604547547491,0.15738605995342536
75_r,0.07590732366118556,0.059416993937475765,0.1634807850422783,0.11772745609687571,-0.16734979558456795,-0.19626584107729775
76_r,-0.10904322150382406,-0.14323557582869417,-0.12958895542311727,0.018989585753522355,0.03833639907702761,0.2229240291955452
77_r,0.1015374595680986,0.04944134735313354,0.05086267306310105,-0.0014862243471640694,-0.21506387482447012,-0.1878374568137577
78_r,-0.19052836208461182,-0.21392684963918637,-0.18837695248342845,0.048635784633102724,0.04145073372573762,0.3433310059024754
79_r,0.19382367413055013,0.042133835921981354,0.0668377006981179,0.0001923777305595148,-0.3533375348658543,-0.29187807671269683
80_r,-0.2592707920957028,-0.19407749198583862,-0.18719608648159008,0.06564904155713416,0.02689713235605804,0.3658345257031861
81_r,0.17823695846284954,0.06503541326434,0.07771844430115148,0.00542365624155391,-0.39339735623175065,-0.3158252948343871
82_r,-0.2558350828286025,-0.15457564230605272,-0.03879284323947304,0.17940721450068423,0.12833887797788956,0.3270444594678229
83_r,0.14969953132241193,0.08330799142056118,0.25889501121850517,0.18877662414618585,-0.30923178187164085,-0.3365479503528858
84_r,-0.33374817282377817,-0.13757205271939632,-0.1824906290997088,0.058558780637307226,0.013648789373795033,0.36445502355743914
85_r,0.1491209810684218,0.09055328475472553,0.0775773432725989,0.0022383934755741287,-0.4320824690390609,-0.3294054427001971
86_r,-0.26848322795359375,-0.15713895661179353,-0.04593687927387764,0.17998086692379803,0.12326251324957849,0.33708009504798386
87_r,0.14052197193893315,0.07765675022857187,0.2512408747262665,0.18612663019338985,-0.2869880164621016,-0.316771012827813
88_r,-0.36112395964482047,-0.16793648649080492,-0.13904902533757177,0.13818352361837302,0.04881348067557108,0.4034337764707945
89_r,0.12001514260306859,0.11936388761285137,0.24406345138295385,0.16897988842446784,-0.4056454716323331,-0.3729390343657324
