RoiID,x,y,z,a,b,c
52_r,-0.35295916449527975,0.21129421259146586,-0.36067382997981134,-0.41297647380030356,-0.0038460332512706215,0.16475092594581497
53_r,-0.015382011206501438,0.3362770802483187,-0.1489041116247266,-0.3874774483106894,-0.34252249568579396,-0.3043187557819469
54_r,-0.3213852598599675,-0.05617329493010545,-0.21817433870297545,-0.045136020310871466,-0.043222680912641046,0.2881778844809494
55_r,0.09631693147008889,0.1497775216532772,0.0688324996065754,-0.0391685800594791,-0.3865248651110581,-0.32099063808754813
56_r,-0.043271276887089184,-0.33381961640226654,-0.4382067601372312,-0.17044804016251208,-0.09732854784251095,0.36445989131534345
57_r,0.4194279797524456,-0.07659837760053978,-0.14912858020782205,-0.23500963085644458,-0.3634320183146948,-0.2850090111321763
58_r,0.018165292753462896,-0.06695576324838867,-0.4919653506779764,-0.4861562690854445,-0.02779536032590426,0.1686651730202252
59_r,0.33986086917745256,0.04446724259947559,-0.26975182986274004,-0.446416987744496,-0.2545001818508212,-0.24787336435764148
60_r,-0.08564341154834144,-0.23535274992216348,-0.5276594221211391,-0.32737783455486674,-0.12287005564512148,0.3338009582004416
61_r,0.3827092750381969,0.0030280049145057367,-0.22862415192670527,-0.367235738952422,-0.3935389142323277,-0.30566075342757143
62_r,-0.16650802544831558,-0.25968333679097905,-0.47224359848754466,-0.2070633618439078,-0.15390863264586943,0.3758341890030855
63_r,0.29282768066967685,0.022674202099281147,-0.1461781835163649,-0.24234184218765734,-0.47916685849090557,-0.31874338544156433
64_r,-0.15018357354122716,-0.13985890624502068,-0.5040986899989498,-0.35291970344283624,-0.11783666299083323,0.29817669429444044
65_r,0.25145257586872416,0.1069649123987113,-0.21662433812380483,-0.38272639351334087,-0.390263768390845,-0.3009269955587093
66_r,0.16627382023625042,-0.03216731104665243,-0.36588712853427763,-0.4470791373983666,0.006292827109268505,0.029282553185753433
67_r,0.2308787243334526,-0.009809477515487327,-0.2605044869584661,-0.37344605943051534,-0.03466297538613747,-0.06969175990058465
68_r,0.32521789328563927,-0.24160649450910418,-0.325675527158622,-0.30226201785241213,0.022841497822329707,0.07945848520511742
69_r,0.39961665013032277,-0.15043540960217425,-0.24836899121346528,-0.3155263657919641,-0.05466312140577084,-0.08233923665047256
70_r,0.145126994030736,-0.1930376615843839,-0.12837176846870813,-0.061317058267892154,0.12011501898784917,0.13107828946006073
71_r,0.2790505836255314,-0.05800323776014193,0.061631568700992824,-0.004460461827774224,-0.028984434857121457,-0.1589550843161566
72_r,-0.010227254140852573,-0.2017692203546462,-0.12177398830282715,0.02602478311637892,0.08576079904573665,0.21940010199099477
73_r,0.27400845548216546,-0.016308662828984088,0.13956999913643844,0.06735062504974686,-0.16945929285394068,-0.2581893868267788
74_r,-0.003359017562004814,-0.14281141708558062,-0.14250157773461367,-0.040919500019432016,0.03168412028558901,0.1595390655503567
75_r,0.23379173501457304,-0.002522564357707499,0.08279969082843992,0.012555291678357469,-0.17493632140927917,-0.22810378068842943
76_r,-0.0239075551435942,-0.15050170205737748,-0.17188581034361566,-0.05149136237668679,-0.012918959076199913,0.1706774315972959
77_r,0.2267099226820971,-0.01610799992532376,0.002154003892508451,-0.05912740731642597,-0.18847351980327426,-0.1942372124379797
78_r,-0.164047108176047,-0.26291422866353437,-0.2971443735476657,-0.028698080948141916,-0.04932754170505449,0.36332733737513784
79_r,0.24586302815146513,0.028330426527888863,0.06852289423870338,-0.006308093833319502,-0.37679954728104303,-0.3230365173233172
80_r,-0.23369439310240692,-0.23675731319013468,-0.3180978258429559,-0.03615197745506816,-0.09677428097690274,0.3767742358693929
81_r,0.1861128506638714,0.07911569583750681,0.09632866459373897,0.018291014704975656,-0.45023264371342075,-0.35617717320413184
82_r,-0.10055377175588891,-0.21877253685961714,-0.059553778629718,0.135049537109417,0.1774821355560808,0.301778576464303
83_r,0.24722399646750087,0.03397590836954911,0.21158487594057895,0.12815882572778822,-0.25837249046789723,-0.3299349219176198
84_r,-0.2823432447808795,-0.19068834023520898,-0.372423827452202,-0.10556591106386726,-0.14501725849710387,0.3716299262018107
85_r,0.13384906486054987,0.1178244555120405,0.017032669439635613,-0.07590967168266985,-0.45854511064613424,-0.3304151591204285
86_r,-0.10055377175588891,-0.21877253685961714,-0.059553778629718,0.135049537109417,0.1774821355560808,0.301778576464303
87_r,0.24113212808140352,0.037777699402620823,0.20992976628362314,0.12642216191792593,-0.26219568696956697,-0.3296976460424502
88_r,-0.33431456005560556,-0.1574274591033586,-0.2489699579124697,0.01571202543186745,-0.08131003980765446,0.3664190367471058
89_r,0.11497390469560495,0.13333481934177743,0.10587441420298255,0.013579675119865534,-0.4380997410905692,-0.3495447725811448
