RoiID,x,y,z,a,b,c
57_r,0.45907521953670366,-0.1320256569475969,-0.12843509517494134,-0.17628727825182758,-0.4211775446689769,-0.29628212716078417
58_r,0.10588852144147325,-0.11487606156854079,-0.4415056024404681,-0.43028303451357824,-0.025762057772007765,0.13699610868863218
59_r,0.3237741364999536,-0.02434932384131511,-0.3113552363058567,-0.44213682816186894,-0.14903899821422537,-0.14051165038399135
60_r,-0.0427188604511125,-0.24977060124748968,-0.5279975064836239,-0.33749555238635426,-0.10212363562126263,0.3251865294114046
61_r,0.4114995563184589,-0.03771028203047942,-0.19897499419036682,-0.31240442327351803,-0.40462607018259195,-0.3070286863686491
62_r,-0.084807077937061,-0.3291051212969374,-0.4703101455108435,-0.1890077316951086,-0.1129214421525538,0.39011196084663025
63_r,0.3959313852243114,-0.06646719011920338,-0.09830303289882963,-0.16102703475359043,-0.4861335522036531,-0.33591584037281297
64_r,-0.0884748352968287,-0.16781637634336313,-0.531712208953188,-0.38998925051055194,-0.09632528896764864,0.2958258595731074
65_r,0.3062685021523287,0.07028837318525877,-0.22047269126953323,-0.3861177980345089,-0.3510536183879953,-0.29393286366896276
66_r,0.284550542795603,-0.12403614105934262,-0.34218026606812185,-0.3978663188517159,0.01060955709680158,0.018807471299511273
67_r,0.295222119619254,-0.03294950182960825,-0.30295950981840297,-0.42704303771229185,-0.0483676047017109,-0.08467744327153758
68_r,0.31942481765721786,-0.25138750860794523,-0.29760808546035156,-0.26790199138978765,0.07358691289823371,0.09919189416948848
69_r,0.42385318911498543,-0.18845983858827584,-0.2672424720552187,-0.3187552949687037,-0.029255104772107094,-0.055466226393968976
70_r,0.12219008526813863,-0.1938603853778803,-0.07820040492141744,-0.0006860584933056551,0.15556733353888855,0.14311191832705294
71_r,0.23697741829051086,-0.043320341056627264,0.11991045614641714,0.05949940582929368,0.014466949476805482,-0.14630347985305478
72_r,-0.010049763466977838,-0.18675601607084094,-0.05929295701108669,0.07257377279415926,0.15253141029058334,0.21317751724431266
73_r,0.22650139705600206,-0.0009934334562980848,0.19569057137681134,0.13200910841044175,-0.13455183725382294,-0.24501456073145783
74_r,-0.10202348728477999,-0.08140370932652248,-0.06692467812677645,0.028298995294603668,0.07447425514202859,0.16838379117705343
75_r,0.14226094465363417,0.03307256758849614,0.1352964377585558,0.07836124478919763,-0.15833429309529154,-0.20771742509295982
76_r,-0.05728449991139396,-0.08443161065851568,-0.07401307780846186,0.006478072224526998,0.051741969588758395,0.1367157341624791
77_r,0.045814925787682974,0.07601156960191718,0.02579393411358657,-0.03272047204407125,-0.1680005030542137,-0.14972791255338536
78_r,-0.08914921988804257,-0.32320546856445376,-0.3231533806288714,-0.04056203549086698,-0.045708551549436316,0.37014680172153963
79_r,0.3417344967305032,-0.07053639441373263,-0.020744584230648375,-0.054997391941782506,-0.4440256662525123,-0.3085718150674635
80_r,-0.19008053845915546,-0.26712849542538813,-0.29380137718797544,-0.007022282092368435,-0.07199316852380731,0.37385759954229303
81_r,0.2159933294061061,0.00969174117548744,0.04679593461549179,0.008071461464799999,-0.44682011850882536,-0.30949814303424994
82_r,-0.1137647142269371,-0.16455617677406248,-0.017018444750799555,0.14222488614163611,0.17950153114354184,0.25844083094849646
83_r,0.2260722386102728,0.026263025451958733,0.2612449087407118,0.1867482797364719,-0.17584201358170093,-0.2980586968436438
84_r,-0.3117349262298022,-0.22242547307102567,-0.3524388870013398,-0.03242245984009068,-0.2339204979386257,0.37781036154158515
85_r,0.09827318658602595,0.07132768730778284,-0.0020106801853194355,-0.037758591884642395,-0.493647050965025,-0.281702631058485
86_r,-0.1178136118058363,-0.14969187705680592,0.01183757899239731,0.15977508889748843,0.20439447213128173,0.2503286472553503
87_r,0.2249911999622256,0.0406262689868622,0.31282343146952263,0.22710324100789184,-0.14313369109209673,-0.31180089086651475
88_r,-0.4681773425574963,0.15388837956791493,-0.0289241637946524,0.04426266621603071,0.015252722486357192,0.19173953644402988
89_r,-0.04371677277450988,0.17066916208354974,0.08839810964310987,0.02857350982193882,-0.40013425515000317,-0.2593602355544116
