RoiID,x,y,z,a,b,c
54_r,-0.44342371023503335,0.10032015381208922,-0.15253845987450065,-0.0542361110882045,-0.006389915723230316,0.2427183526263923
55_r,-0.07867724263269903,0.21790326154822795,0.056145315800119645,-0.03808412937515859,-0.3431232594727947,-0.24309871789045795
56_r,-0.05419248424931261,-0.35575948703806926,-0.4523610397360629,-0.16066464902986238,-0.11408024419839062,0.38577456978806185
57_r,0.44119688502785126,-0.16786926549746872,-0.11236769518873764,-0.12566517021385412,-0.3895046055531613,-0.25380322095545094
58_r,0.0017575287269813006,-0.10537795006596956,-0.5105500226936932,-0.4667102644520471,-0.03337712096020194,0.21000721513643444
59_r,0.3289394711625978,0.06629501359456437,-0.2713350669839882,-0.4662791628727298,-0.21874266403743145,-0.24344669288172396
60_r,-0.0791532779707631,-0.23442828752614628,-0.5239043829036784,-0.32739466338280715,-0.11910316531667675,0.329387341547012
61_r,0.3718902518976209,-0.009429054821633993,-0.20732065800279476,-0.33192451760901703,-0.3717218612296311,-0.288589945594608
62_r,-0.15531048474834205,-0.26617826749209184,-0.4617943400071376,-0.1957268069459295,-0.14999294071686692,0.37224393031034514
63_r,0.283277083360883,0.023004290574978773,-0.06943084582637606,-0.1366369160885134,-0.6121747718620476,-0.3827561476865862
64_r,-0.14658003254858035,-0.1382402677498527,-0.5106082593618205,-0.36355964758037984,-0.1132196927155988,0.29824990026033044
65_r,0.27966860882454336,0.13426170065722173,-0.26315116254181414,-0.4783421310505615,-0.31857012167689513,-0.2984860807057661
66_r,0.19009499625072382,-0.07013587918959165,-0.3511350128571695,-0.4159997502371017,0.049886831264949104,0.05321664759734973
67_r,0.24959451486493622,-0.0033905336306588748,-0.26606238794550297,-0.3947218617741595,-0.02218779989953479,-0.07924845936274715
68_r,0.43318812959746933,-0.2813091321593958,-0.29418872950215835,-0.2915863827496377,0.08923621485754556,0.05642993908343862
69_r,0.41301670679501123,-0.19424106000815486,-0.26400623112751875,-0.31975502587898874,0.07413555876836618,-0.008734452350981947
70_r,0.1449491239006376,-0.18619367294722358,-0.08943916016179249,-0.02839275426956088,0.14925598748732571,0.12501385998376258
71_r,0.21240946335790006,-0.04373054497519266,0.050972668642193505,-0.005554138640311972,0.022784809912584608,-0.10657881946063964
72_r,-0.09732069900253183,-0.13787016309556716,-0.076635639845285,0.05754572548590678,0.10898732116774935,0.22153320895999767
73_r,0.14948722924003444,0.042835090715160264,0.16473293390412524,0.10880628047425138,-0.22869344046762707,-0.25202504537565545
74_r,-0.1521418640005889,-0.0465002506826592,-0.10415613964850697,-0.008880002147235036,-0.0007116599639128779,0.1589078429472011
75_r,0.07648260608485483,0.07095441418765534,0.10623360700845219,0.05335479172347405,-0.22437832941439914,-0.20820017756560913
76_r,-0.18733183874466042,-0.02099556816599336,-0.09374441403562904,0.0026333631657613145,-0.043288452179934926,0.14377904124172083
77_r,0.029395592827165647,0.08271497073934449,0.0420229505042746,-0.007787259860008137,-0.20839578613044812,-0.16262405192895918
78_r,-0.225513444823789,-0.23362723948520334,-0.284836813509492,-0.00816290608974601,-0.08109833670367506,0.3654743567593043
79_r,0.1320693917084713,0.06789823301297576,0.009437096086314415,-0.039979884133334365,-0.47413053310963177,-0.29728030984296955
80_r,-0.2975299113983065,-0.1784871406340667,-0.24391491724963485,0.021880608569556485,-0.0765489632296669,0.3593783412393055
81_r,0.12428150470443748,0.08207430525164672,0.005402422615705102,-0.04410124382855374,-0.537193157060004,-0.32326272272369744
82_r,-0.1645594954321002,-0.16569613511696324,-0.07290154570088814,0.11287125270786688,0.1181115778925854,0.28559779500073734
83_r,0.23057738131661273,0.024565817954606696,0.2807932650974399,0.20492808991041483,-0.1573250826435743,-0.2993109320790913
84_r,-0.3120474041750701,-0.13030155635114765,-0.285283250329978,-0.05151917015967494,-0.1141974744565521,0.33154958756438413
85_r,-0.07765991560476275,0.19464315474546542,-0.029465425659775706,-0.07929367857010687,-0.5878514125217215,-0.28539803355241145
86_r,-0.15441088870608546,-0.17254971796896645,-0.07040968776523622,0.11545264725956014,0.12794659855210377,0.28703298839053365
87_r,0.20339228216870717,0.03935223688303154,0.28400427809871304,0.20697573344190026,-0.1484099249366739,-0.29090778000928313
88_r,-0.42538854040631746,-0.046160356967420414,-0.16790517853010495,0.0498548937394164,-0.0640138575324368,0.3239392679230151
89_r,-0.032447852194023935,0.1681491784861134,0.06550887052015913,0.009385907531170802,-0.46459459609257764,-0.28075774733189174
