RoiID,x,y,z,a,b,c
42_r,0.09891541205822311,0.1352808126886317,-0.3498282564321751,-0.537923421256014,0.002690596605096353,-0.05641487785063576
43_r,0.13562083679636028,0.19663312324354978,-0.28405428575781,-0.5225247879656784,-0.07487909041216687,-0.1672189553453276
44_r,0.14320187644834892,0.1288372688442555,-0.3473226060483838,-0.5464981442114161,-0.01829571928795385,-0.08630252178435949
45_r,0.22489585378957097,0.12388306149169677,-0.3195722761126322,-0.540745776056917,-0.07197883299276019,-0.1580801807175046
46_r,-0.15731016154678687,0.13884201536316407,-0.19245275526888744,-0.2574573428524998,0.009725053335562776,0.05525336973159167
47_r,-0.03162988607646944,0.2074891552017707,-0.12841068459070706,-0.28228819080675716,-0.11665145548801181,-0.13281706817621522
48_r,0.04005955797283743,0.024679306328403552,-0.450476124426116,-0.5287568436500321,-0.009169935002525591,0.08329240797890129
49_r,0.24450449912811678,0.1432742459552056,-0.29199715783082436,-0.522534651742397,-0.16623809667510397,-0.22346995226252495
50_r,-0.2054498884440584,0.021153320101966664,-0.5169970535512249,-0.48266617193074596,-0.06685301518035199,0.2348247358576979
51_r,0.1323496727892123,0.26276923135332775,-0.2173435210631909,-0.47301696254742265,-0.2951703320549423,-0.30564069894607093
52_r,-0.45224376907543024,0.2072108257801332,-0.31818900789914517,-0.31659348803936255,-0.02564197641817094,0.20921294912867808
53_r,-0.13761979246276917,0.4049591129317749,-0.09354428774525671,-0.3272847165022845,-0.36134482019883246,-0.3025923717305601
54_r,-0.3207919103697891,-0.08676733451330183,-0.16226074411769034,0.029803114985803018,0.037311779190518486,0.32170988049079774
55_r,0.027714313175082328,0.16347049428154725,0.09863411669054527,0.01305596914478929,-0.3926443527665959,-0.29970585801928207
56_r,0.014648863041895248,-0.3673756278524257,-0.4191904643551955,-0.15262215920185426,-0.058817474866171685,0.36127013106661754
57_r,0.4174413534156348,-0.10892468898662398,-0.11979223653044693,-0.1729841887760132,-0.38132387785897903,-0.275846234074428
58_r,0.008632462460036844,-0.10067134153909213,-0.5313685795548848,-0.496975279266805,-0.028748686791056587,0.20960136483528496
59_r,0.34769551956259576,0.05824112886404626,-0.2942526503531531,-0.49421751257001334,-0.20897577182438767,-0.23924287940899314
60_r,-0.047718225819257915,-0.22391264329091268,-0.5139939002654266,-0.34288178032264094,-0.09108210855574772,0.3088248884511754
61_r,0.3977042326435145,-0.01710464857621214,-0.2056845636477516,-0.332933386410329,-0.38798913778814575,-0.30517879992311414
62_r,-0.14094336296538998,-0.30931134643889363,-0.42820881560570767,-0.1330964327527794,-0.125392333170784,0.39425776607894486
63_r,0.38228074569174586,-0.0447208373032442,-0.10290178686475408,-0.1794804616369305,-0.474242410404122,-0.3372212317674082
64_r,-0.1108411747176226,-0.0999920883015608,-0.5633195752340598,-0.47369981058615834,-0.07438334647389098,0.27561397577163727
65_r,0.3166699052084,0.11528207968254275,-0.27102836479836867,-0.48886594634574376,-0.30900495009369117,-0.3019170075561145
66_r,0.20949265983414062,-0.05452241142980603,-0.34816496929587876,-0.4309432274761773,0.02598176855614935,0.02091191455145341
67_r,0.25459562626527454,0.02418749323308465,-0.2976029833203002,-0.4513668239418393,-0.04260985974795193,-0.10052282209743936
68_r,0.31405776297575366,-0.24859120449138605,-0.28096678969601785,-0.2498646380902436,0.0748109335238658,0.09638909589926632
69_r,0.3795829034255501,-0.15751138681925497,-0.26318225718859145,-0.32490364311652514,0.0036714680886625124,-0.04000942820901123
70_r,0.09099639713016795,-0.17095467395826186,-0.056204697085313435,0.020051895950646326,0.14047508957412555,0.13380258666898673
71_r,0.23997415704437394,-0.06025114109058657,0.1268766055101368,0.07738413261427535,0.03182128935483882,-0.13148019439692177
72_r,-0.0004205775760249983,-0.1804499224016293,-0.055833809002671556,0.0669996546240144,0.15098509721154632,0.20066551968675259
73_r,0.18732002837819886,0.018960760754477248,0.20160002818431835,0.14662535595054094,-0.18908250173300126,-0.25520796354558845
74_r,-0.07489009346493138,-0.14936514149559513,-0.07902091712498859,0.05656495697437183,0.09382268599774474,0.21099266010906653
75_r,0.0819491121523704,0.049357579415475146,0.12449612023804625,0.0834453512196156,-0.185996362990934,-0.1877824027239803
76_r,-0.10225935821471434,-0.12974909083133374,-0.09554272095601268,0.038275795144230775,0.0650717361278271,0.20823791677861594
77_r,0.07097566046260291,0.061680319626657376,0.07666467590391873,0.025820089613252092,-0.18480389082148327,-0.17501057273188614
78_r,-0.16546194603078423,-0.28024731380698403,-0.24447458308279305,0.03516962992395632,0.012595220149110072,0.3828120296222839
79_r,0.18472952573788406,0.04695636970871214,0.10441332708850252,0.045628706521385724,-0.3863145316196998,-0.31276589343047717
80_r,-0.27582350108421283,-0.2288274731632918,-0.21559916670368703,0.0738063277853106,0.0033260683703581107,0.4017127393903314
81_r,0.14158631601660548,0.08205505507892782,0.12629887905915382,0.06623410295538554,-0.4361882865321413,-0.33496555388727683
82_r,-0.10967505678232374,-0.22410695612827441,-0.061157453211176056,0.14026602570168284,0.18700580412224166,0.31428088788134073
83_r,0.20645175855146883,0.029860232312210997,0.24587245615324385,0.18176164659762029,-0.2210064149477605,-0.2991156773550367
84_r,-0.3121059020962807,-0.21943426668502727,-0.23454212339456754,0.06484818138976345,-0.022585829208387097,0.4138323980095556
85_r,0.04671407751465479,0.1530214791443048,0.09528330101862173,0.02826843685157209,-0.5298733685808378,-0.34996118756805467
86_r,-0.15448593050669626,-0.21169008015250293,-0.07331285690071274,0.13953831355898302,0.16426414904420636,0.3286905508439071
87_r,0.21140467302668603,0.03807920125706651,0.2511757419253512,0.18354332204484428,-0.25759228605806345,-0.32243715834336767
88_r,-0.3120081447206504,-0.20460231366338977,-0.16731538925882708,0.11633373315076652,0.046939948524780686,0.4075461331257271
89_r,0.0852354036417353,0.12129734197943709,0.15653962243976605,0.09340595219776793,-0.4500210731575664,-0.3419608896266029
