RoiID,x,y,z,a,b,c
25_r,0.3332382015981113,-0.11832153374990166,0.24620932472760024,0.16703574793578777,0.3777956881300339,-0.061930579110507075
26_r,0.22079613318032457,-0.09761421202628841,0.22929731163439984,0.1821374780468379,0.36941462410896997,-0.004802580597530144
27_r,0.13494896523245772,-0.06937119966915052,0.22269360036980068,0.20746674822750888,0.2371620873329128,-0.016326520190155108
28_r,-0.13094667014320568,-0.1209665760608711,-0.026586396056879853,0.12536589787084426,0.017508592318156685,0.18309654590728863
29_r,0.04710403833573965,0.038957205410020374,0.17266106884798113,0.16833506557649575,-0.24838026128496982,-0.19447032493697092
30_r,0.21808912325962537,-0.13130385005194775,0.0886084913251822,0.07441430030781492,0.24923757328509244,0.021571555711530854
31_r,0.31048129886345505,-0.11292496751580779,0.14083773245305556,0.07812912422367198,0.22961436571202687,-0.07181693468728546
32_r,0.2849752177790927,-0.13993040338360127,-0.24002372204997188,-0.2781147236019644,0.0447787062767721,0.012898745745775916
33_r,0.23786209131316463,-0.09312195156198802,-0.12775497443741102,-0.17890468908060686,0.0830238380606328,-0.012071356289508055
34_r,0.0612641113492125,0.01400864167916812,-0.24676402982814552,-0.3073768920464916,-0.006269196663319771,0.022170545476327776
35_r,0.1174440262128997,0.014903135396059752,-0.1744296119541191,-0.25011221907387055,-0.03426446240946255,-0.042864209169871
36_r,-0.22815230678282047,-0.022136955752639173,-0.04064024082389662,0.08044435861275921,-0.05130166161194934,0.15146978788113763
37_r,-0.03357567264390492,0.07033973374983843,0.11501652532818073,0.11226225006039948,-0.22764657867924942,-0.1427026126176278
38_r,-0.12087766453408628,-0.042163759917429905,0.020146545079673298,0.10624143974087157,0.02111887388537826,0.1069051265105286
39_r,-0.020346738564403156,0.03263086398800661,0.15754826340562236,0.17493918691462115,-0.16168297218888947,-0.1134504122753682
40_r,-0.09504737018221211,-0.04754365084222569,0.04933749785599963,0.13159538264176224,0.01785095523963786,0.08509801627361108
41_r,0.010618330381049312,0.020530475753217987,0.14016725440782188,0.15567673923566086,-0.1856696919089355,-0.12703261611203864
42_r,-0.14940590371461576,0.18636838594673524,-0.34902910699218165,-0.46576549471403367,-0.02887082900447299,0.04671908493188357
43_r,-0.013869510490371549,0.26498812204953714,-0.2111753441087036,-0.4231309137088453,-0.15219952842047627,-0.17209062785489274
44_r,-0.04937195621002001,0.10169616825708791,-0.39734522294961633,-0.49353973994460204,-0.02091960479300062,0.06321432606116166
45_r,0.08576905304234193,0.22501323304698226,-0.2591388322643134,-0.4875417030712387,-0.14315965087539384,-0.18703805494650824
46_r,-0.14010797043225012,0.1513181833292227,-0.23342977324800507,-0.3139560030153494,-0.034610165605791866,0.03211481870152787
47_r,-0.020554991048925362,0.22455842239270493,-0.18629887248396856,-0.36229362693720935,-0.1325785128649285,-0.1394989679729441
48_r,-0.12277009410833084,0.029690135187182522,-0.5163078970003727,-0.5298561162012858,-0.03380433690664038,0.1886766966189434
49_r,0.17628878606044765,0.21357447832391332,-0.24564141524463362,-0.48884818421743886,-0.24848139061249105,-0.27310515936999585
50_r,-0.21092134991027348,0.10726475717222016,-0.44834963239713127,-0.48150799066214056,-0.03036381059989971,0.16855486240238898
51_r,0.04486018231165229,0.3074932674657622,-0.19670118991050647,-0.44990967360369344,-0.2872680584736946,-0.2877051420174237
52_r,-0.37210655138389026,0.22904138768224425,-0.3450465529351371,-0.40138625540393685,-0.00957459220146179,0.15717886661149985
53_r,-0.12938501927226354,0.42632704254655374,-0.13401409047830307,-0.3999976199872836,-0.3089872465050003,-0.2926096463154913
54_r,-0.30005216738707274,0.01382468489277221,-0.09741819754632965,0.019893914374667605,-0.04718877829520467,0.187203289002373
55_r,-0.060820238853423275,0.15562645308883688,0.03997693889959914,-0.01724628660752653,-0.30606151818058436,-0.19177887651529738
56_r,-0.10058417699091135,-0.3444959928185889,-0.4609049477328407,-0.15727198808335563,-0.12658454103113956,0.40378420648474916
57_r,0.3959862026137527,-0.0873779578133212,-0.13165622393949103,-0.18080837876501868,-0.48093734559270573,-0.30932941253313584
58_r,-0.03616192698333067,-0.06155441052152318,-0.5220540920035982,-0.4975410763300893,-0.04280322264329764,0.20099284388656868
59_r,0.3152477205674454,0.06507181856281359,-0.26894502294474576,-0.45259316276127814,-0.2483239661300002,-0.24532892216395058
60_r,-0.10453696119304792,-0.23203158413068214,-0.5050063116946031,-0.29635960021964763,-0.12832083081929918,0.33471504377812183
61_r,0.36798497843548444,-0.006258427988319265,-0.20894856669630169,-0.32527752540365995,-0.4400393240717859,-0.3117988533066864
62_r,-0.1668682476279156,-0.27086126898654583,-0.47423022477635013,-0.2005147546871133,-0.1491845437997226,0.3860761768662618
63_r,0.29672279416531017,0.010423258625129793,-0.14449725461353088,-0.22635909181016306,-0.5214863505821051,-0.32753108580647566
64_r,-0.13778106513562455,-0.09376852035962295,-0.5083615505067729,-0.40465769655677625,-0.09183442065001227,0.26637377483896685
65_r,0.26384409959972605,0.09370863757847177,-0.2176537374975442,-0.3767586707543159,-0.40197465383058045,-0.30263862302738315
66_r,0.16248914630499345,-0.08221872716052031,-0.42238118725219415,-0.46753852604988894,0.02024917121545172,0.08899808434273677
67_r,0.14203181702562143,0.0833801206224403,-0.26849654099442244,-0.41593439949414474,-0.06534480050729995,-0.0906408633113992
68_r,0.3669960012878272,-0.22722642328370243,-0.3824943032839313,-0.39665457161090745,0.03924176687417172,0.0657086831498226
69_r,0.39639407049691,-0.1743068203271549,-0.2898212191755887,-0.34966067418556296,0.019979590407341763,-0.024021817051706765
70_r,0.04687842522769427,-0.12267120254435454,-0.042355792328804195,0.020360061801912414,0.09917657237065328,0.10790304832672325
71_r,0.11440343069402545,-0.01072284347009399,0.08740240883630968,0.057772025565321544,-0.03437844772811309,-0.10043808040368847
72_r,-0.09945899189066651,-0.08139450135552784,-0.028772853166112913,0.07788271188700316,0.0071201300342305296,0.1319491600580109
73_r,0.03352808785532984,0.026557269947044534,0.1642383532625272,0.16310609512640897,-0.15836452419999686,-0.1435014732363266
74_r,-0.06868295819212362,-0.08393677994813778,-0.0936991741304705,-0.004041452681737315,0.00543135550773772,0.1336668919338674
75_r,0.09280837845213541,0.011052019523703775,0.10128315909373765,0.08671390093232885,-0.19866732886468882,-0.16473099897149068
76_r,-0.1642090894961051,-0.008662560083362813,-0.03088667004765221,0.050989160810909095,-0.04499390213688315,0.10133634468714325
77_r,-0.025732991433228283,0.08339576272828299,0.026546031095045372,-0.004451693371089545,-0.18312983534228505,-0.11521450471530617
78_r,-0.19956462163880737,-0.2509863233836395,-0.2730964445059629,0.00583976124717255,-0.06834916863430583,0.36243372347546676
79_r,0.12758530802699564,0.04224001439683863,0.01859607557694846,-0.013264587580673361,-0.4274925425201494,-0.26246545611301525
80_r,-0.2672248314165744,-0.19505143697634245,-0.28401891877230595,-0.01865852712707773,-0.09762551639233659,0.3558100848023303
81_r,0.10815146198895913,0.06163759512095923,0.0817631100263523,0.04934133217106514,-0.4368466685966456,-0.2866137616348209
82_r,-0.11920678400374261,-0.05650359258974768,0.0813187177985968,0.18132117646027016,0.04098161553084215,0.10529429939194446
83_r,0.07625638654315912,0.027984533272653773,0.18923083965526835,0.1772400193337135,-0.2087586799273044,-0.19584642818200676
84_r,-0.2910757607264059,-0.16974999260019477,-0.2929832837918461,-0.037493702849785614,-0.10767463801186601,0.3509992182832704
85_r,0.13381794501572367,0.08585392455774572,-0.049750771559549385,-0.11362125845830459,-0.5223947585390929,-0.30954168802553905
86_r,-0.08212370697419821,-0.04207312027864618,0.15153605952363283,0.22323920317030851,0.08787182690259267,0.06779869255537489
87_r,0.06963477319917603,0.039188498708413365,0.2543365388580577,0.24056143335071795,-0.19973507676659585,-0.2162140066769393
88_r,-0.344445561035039,-0.10273362323544306,-0.15117431973771894,0.07834093126846214,-0.057228741036227236,0.3119482698995286
89_r,0.030757411183452103,0.09763839622105548,0.1122913815841421,0.0864650927214387,-0.4338435176026132,-0.27253773456597563
