RoiID,x,y,z,a,b,c
47_r,-0.06819468529134269,0.24418589231262758,-0.18493718505629933,-0.3573403416221509,-0.12355164778309659,-0.12212241037407488
48_r,-0.1122869389063058,0.12792933455829644,-0.39552546113151016,-0.484557755380822,-0.028636560186601767,0.07975463475935955
49_r,0.01605439388584992,0.24610844824145586,-0.25489337805458134,-0.46919465626342,-0.14647593487391342,-0.16253069611921533
50_r,-0.264283745827569,0.1588824547953392,-0.45375747263327265,-0.5073262226122907,-0.025570998360881444,0.16744353458874278
51_r,-0.02690776641530975,0.33257622713836865,-0.22774458403280526,-0.488727148393657,-0.17171456210924554,-0.21472910939337825
52_r,-0.31859826696518334,0.191103321752678,-0.41901136556787916,-0.4733532954192028,-0.01662377773233558,0.17039734153394767
53_r,-0.06426902626582472,0.34546393139565396,-0.18752297913857932,-0.4365644487014472,-0.18996678027204025,-0.21903773019954695
54_r,-0.30826446157313764,-0.06967032595450329,-0.20973042772264336,-0.03215482711569162,-0.0315525288204028,0.2913844256244954
55_r,-0.13782621229712985,0.24678174362448146,0.08738135493381367,-0.008967235576077412,-0.2913711993894906,-0.21936421075592782
56_r,-0.0030803803737312454,-0.335220042523728,-0.4295458554002331,-0.17977403578576287,-0.08040302974634009,0.34393177218020154
57_r,0.4125949279748149,-0.08226382403227597,-0.10016042852770982,-0.15644896781825302,-0.49199961684723587,-0.3362662856577284
58_r,-0.009434927482991214,-0.03809353931274422,-0.486150523353334,-0.4927951473749761,-0.018891229615635604,0.1659629379373443
59_r,0.35689705071019256,0.00331346498994214,-0.28769444485963186,-0.4415652342874058,-0.23903273501985509,-0.21792027405702766
60_r,-0.05382983886429691,-0.22865309653660396,-0.5047483660445918,-0.3249148513445911,-0.10051841233946059,0.31047625418647756
61_r,0.3852545350907606,-0.028926003667406514,-0.18835702316291789,-0.2915835034648069,-0.44086212254978074,-0.31261413990324277
62_r,-0.18211304891118998,-0.24795910962193043,-0.4525517089037102,-0.1872552942573434,-0.16246420413442975,0.36817829013402087
63_r,0.37508512313646447,-0.03787949515969652,-0.09961184794700566,-0.1682904610122225,-0.5486330697642862,-0.36452003777066544
64_r,-0.13557852545168184,0.014844733873239788,-0.43936061334098603,-0.42449076874237407,-0.059448670139819665,0.1779975423259474
65_r,0.3671361439634503,0.036710110630876105,-0.2857284037451586,-0.4563724683661652,-0.3509321974728136,-0.2872409693384172
66_r,0.1540846043274867,-0.023672340756706618,-0.3501090127946089,-0.43378938491756,0.0227649884197426,0.03202623812784041
67_r,0.18950466198523,0.006892408396272546,-0.25910440492170894,-0.3701777698369225,-0.015255581511258382,-0.05022125232866578
68_r,0.3304354279008795,-0.2503585374338869,-0.3021087723597008,-0.2780865142103848,0.07023573992733503,0.09222346644716647
69_r,0.39570798641698623,-0.1699848198378315,-0.27464480835150923,-0.34216879429825414,0.06160331863591177,-0.017556090710416496
70_r,0.10411145435407712,-0.18205579428270818,-0.0926363006986986,-0.013221616704618865,0.11842424043334383,0.13683368874697707
71_r,0.29682966389007487,-0.08366893370692174,0.08676955187577018,0.030309117958377103,0.01471181399402952,-0.1443849384026572
72_r,0.007345990736473243,-0.21982784480309728,-0.11915936046137997,0.028773923070022262,0.1389614649042598,0.2391816692326686
73_r,0.2992169521300732,-0.03975429793407745,0.19063179151528636,0.13120590157021134,-0.16938470205711584,-0.2731182868124207
74_r,-0.034572561838282986,-0.15975028091397925,-0.12069543523781144,0.0024808081831254668,0.09064590632299173,0.20490280609794218
75_r,0.1947929535730155,-0.008643705639095639,0.14134066540820553,0.0935946114892516,-0.13866063861372327,-0.20523658924885088
76_r,-0.12469457138939617,-0.12621879335319414,-0.141764058339636,0.00011845721126024315,0.026681491830088607,0.21992741447990558
77_r,0.07710305669216065,0.03722380178836193,0.05612012097101249,0.017023985163732717,-0.15616156280204302,-0.14581367542165727
78_r,-0.23740895196537948,-0.22715650629397405,-0.31821362380031704,-0.0428497520319273,-0.09493082812173671,0.372410673868569
79_r,0.24018742887699812,0.0025876706080296837,0.012251560185381002,-0.03882397725532806,-0.41345309053924834,-0.29713776967811
80_r,-0.28867875016666794,-0.1950622781945716,-0.2888198166693383,-0.01579363454854902,-0.0878582469028575,0.37452316811826736
81_r,0.20308196427395966,0.030884238173864455,0.0399131610735884,-0.0063446115970177885,-0.4826428215640489,-0.3268583972773182
82_r,-0.10570999520531182,-0.21147156591392433,-0.09011538899861417,0.0998746478550988,0.16318321213522619,0.3031170336804226
83_r,0.29372404992183637,-0.012742529946123312,0.2640949460767291,0.19541209773048315,-0.19930904635316682,-0.32138230157130476
84_r,-0.3219895009531337,-0.1870104834428945,-0.3736392355741321,-0.08926146946774878,-0.16916615198858642,0.3851043958420276
85_r,0.006493367914813191,0.11291095738363369,-0.0445828461406382,-0.06818877103717777,-0.5660477653833388,-0.26643918037772485
86_r,-0.14231188491690985,-0.19369926260383832,-0.060027111621021485,0.13038380085992007,0.19014741926405387,0.31363186533872595
87_r,0.28463304851847826,-0.008799140110770152,0.2732962768665337,0.2035631387662459,-0.17998282570685478,-0.31457569999954965
88_r,-0.3182928287873369,-0.15588252457912388,-0.209772222101779,0.043067498816486034,-0.029329802225869055,0.3618479886892887
89_r,-0.19629997759890605,0.22168683227677524,0.10008788458388426,0.06677541021466171,-0.4035004079778094,-0.2065456503402603
