RoiID,x,y,z,a,b,c
78_r,-0.13066341265720047,-0.33486092128382,-0.3786279877993642,-0.0659651826918543,-0.09891381028541978,0.4020499339391225
79_r,0.20510086543852854,0.032225059917843676,0.017786332628854838,-0.03755179317077045,-0.4449422055057657,-0.30916688015280963
80_r,-0.1897908049580342,-0.30184706376831577,-0.37326225611878516,-0.05813349113772933,-0.12321787578161426,0.40441538500576163
81_r,0.16299420550326707,0.055860769112340385,0.04600515478829365,-0.0048663585680418535,-0.46657803941296655,-0.3160585819479505
82_r,-0.12800563937340154,-0.1353756062896414,0.018303498461676837,0.15246994173225906,0.2552310011948933,0.2621756815039862
83_r,0.21632651103732062,0.03683850414464669,0.24290733827536284,0.1687964945068692,-0.22324491868963808,-0.3104988724515635
84_r,-0.3185231009534826,-0.21195869640367065,-0.33701458973069626,-0.027937541337437064,-0.18489971639272443,0.3864469213872632
85_r,-0.01709523500237245,0.16891042752836344,-0.025114710263152113,-0.08393236975368353,-0.5582001351603879,-0.29497136064910207
86_r,-0.12800563937340154,-0.1353756062896414,0.018303498461676837,0.15246994173225906,0.2552310011948933,0.2621756815039862
87_r,0.2120949096666428,0.04022385188438604,0.23763302772007402,0.16124555046703207,-0.21676734911412687,-0.3064047046014983
88_r,-0.37662303433667993,-0.043103707580648826,-0.11528019223071177,0.0720026962244153,0.019632654614060156,0.3060011091589228
89_r,-0.036858941276621746,0.17345326705477887,0.08236267285479006,0.024070380380037407,-0.4549317239715124,-0.2830995818584538
