RoiID,x,y,z,a,b,c
48_r,0.009663543222784128,0.1158349372366554,-0.3845578289127916,-0.5183722721433514,-0.012763380701708517,0.01639735121192577
49_r,0.1466455898501517,0.19736332346593996,-0.2861997672484692,-0.521717845743983,-0.13768231888467306,-0.19518013693957312
50_r,-0.24339356654688257,0.11151469424430867,-0.4210671569478489,-0.44138189963566504,-0.02735110193333163,0.1790810997970928
51_r,0.11259276680738725,0.2570732047369387,-0.2372178966395642,-0.4930355860005069,-0.2081180316043323,-0.25484997825221867
52_r,-0.39203094180994114,0.23853622656329188,-0.3091655554238251,-0.3636080980587906,0.0071542008316203415,0.15807611171669547
53_r,-0.08340527477824924,0.3728403964695601,-0.14564791010755573,-0.3919924526773147,-0.28442064431034375,-0.2707026520612579
54_r,-0.4541111626404257,0.18250624650875047,-0.1154002085834447,-0.0843283247977165,0.04834870209610144,0.1974815623162307
55_r,-0.012315346544135181,0.20467826379331272,0.0508484165866132,-0.053398189959466574,-0.40704112552521454,-0.29466387583938547
56_r,-0.0898107391433327,-0.34415589309222483,-0.46260167149330594,-0.1622557885964888,-0.14003095275251967,0.39287653492027697
57_r,0.3845570957983301,-0.09050709739419249,-0.1494668622935957,-0.2044654757569567,-0.39306956097975915,-0.2636314028653375
58_r,0.03329804152694339,-0.07905858028720338,-0.4767147632021319,-0.464076285537915,-0.043126221957401095,0.1587897249888637
59_r,0.3350147435880125,0.03414506196474423,-0.29275669764005524,-0.47052922662983154,-0.1832119202766161,-0.20648796363264021
60_r,-0.06515625398167511,-0.23078737176796324,-0.5276260400404607,-0.3414110599331451,-0.11329653923076681,0.3210489847247631
61_r,0.38917359035691057,-0.01315104046319145,-0.2136530993538071,-0.3374596442220029,-0.41495721081563725,-0.3097875736283509
62_r,-0.17887607473164024,-0.2678908352923192,-0.4653135928850261,-0.18439988456400408,-0.17478056587107088,0.3804170506264442
63_r,0.29187601970335886,0.01808064652239133,-0.14190931105292728,-0.2293853842757448,-0.5091319346495055,-0.32616317205656714
64_r,-0.11105283497070867,-0.1475296651754775,-0.5345365003245277,-0.39912600562468675,-0.10214123202754534,0.2935576493324337
65_r,0.3060263636942586,0.0754748011287004,-0.23100829772997095,-0.3997142995157255,-0.36616342575883926,-0.2995020825374896
66_r,0.18620147324544198,0.030678710591529705,-0.3126038955675356,-0.4450385130181681,-0.027623317565642725,-0.054760582806011905
67_r,0.2063399713099963,0.09331658083188893,-0.30181543991451215,-0.48770844489875365,-0.07339837963448881,-0.130529193722533
68_r,0.4730068630593777,-0.24338771321402147,-0.2517592562859388,-0.28831206134244275,0.04618383743580211,-0.023523750025411787
69_r,0.4129350078924807,-0.1403851364916788,-0.24640197024551425,-0.3293384547459166,-0.040791685323339336,-0.09315890266472467
70_r,0.11463375575802473,-0.15650599569615697,-0.04053999766933259,0.008229846356119692,0.18921344127748074,0.12112963802237264
71_r,0.289201160006135,-0.05844564726622223,0.09695030813750204,0.02382646071820141,0.01605513757593206,-0.15976122182867725
72_r,-0.14488967372065234,-0.19676385424300294,-0.14681314608874754,0.056100129658157076,0.06910982623319635,0.30067903433352583
73_r,0.16993675322418744,0.05655630957565562,0.15450418870581584,0.09156202177665518,-0.33321682450305584,-0.30715588401566074
74_r,-0.17087350859712563,-0.10957213869744464,-0.15890168591623044,-0.01126847245724053,0.021810843295059463,0.23988454400934053
75_r,0.1501300620180425,0.060410725680616416,0.11948714584650619,0.05288243260457029,-0.28871808098622936,-0.27193500126084996
76_r,-0.24897335960278122,-0.07502019020846012,-0.23546997531507305,-0.07533741968893944,-0.07869348879223524,0.25005587194415396
77_r,0.06348876809493421,0.09696693371094288,0.04026271028008686,-0.02499251076237826,-0.29247860422914024,-0.2220251955106903
78_r,-0.20861013433303127,-0.2671517184506934,-0.3616866797658029,-0.06501702189948384,-0.1296617050754929,0.38459485249664876
79_r,0.1385460041997429,0.08176352064443107,0.02114213905299085,-0.04016697642817785,-0.4841151556796666,-0.31728244650921417
80_r,-0.2970680465494189,-0.2088120230355658,-0.3669291002150093,-0.07408259734869907,-0.17405082641309838,0.38259598248227367
81_r,0.11746608920135748,0.10060326288914821,0.03219107570977282,-0.028174091385269325,-0.5301591697004445,-0.33683005347914197
82_r,-0.14742031349677026,-0.16328091168124226,0.0015569325537961266,0.17171815188013267,0.21311773299251377,0.2850679953795263
83_r,0.190492094930861,0.04238920643025902,0.19031125565704193,0.12475855001166185,-0.2708666467541292,-0.2987827596087524
84_r,-0.3649105844868466,-0.1657418845679426,-0.3940904333688628,-0.1000711250627463,-0.24335797694307024,0.37687971709875295
85_r,0.0882472559994464,0.12452737977255855,-0.02137446933489109,-0.08593853380243222,-0.585337324204422,-0.3387438162246151
86_r,-0.18798592988227467,-0.10513727230691104,0.05450885514243184,0.19588191678311717,0.23767444251670286,0.2610474506588801
87_r,0.190492094930861,0.04238920643025902,0.19031125565704193,0.12475855001166185,-0.2708666467541292,-0.2987827596087524
88_r,-0.4241578791205121,0.07031022371718901,-0.10013660792937422,0.024065390084007616,-0.041222732733214716,0.22649375055163798
89_r,0.03825635755038624,0.1543027465887431,0.08300177486188494,0.014575231362289462,-0.5071762887661705,-0.33352677412141385
