RoiID,x,y,z,a,b,c
17_r,0.1560806107134984,0.04668509503555515,0.11510526423932874,0.07255754017081224,-0.4044560617454389,-0.3049296811609619
18_r,0.3227383789108093,-0.2732390305480552,-0.1824663406608927,-0.13758642566868398,0.15982241014090776,0.10912255439827152
19_r,0.43886182011690317,-0.2338250982453995,-0.16444050039510752,-0.19173949277846977,0.08727468063383433,-0.022191789432479243
20_r,0.1403401414137132,-0.07931127617404403,-0.04882383909206539,-0.06743529415513266,0.12661072101092408,0.02947780003532054
21_r,0.1159311204996005,0.004204054981726337,0.1815204849517659,0.14157287221399087,0.0071667104733391185,-0.12666007268490054
22_r,0.36650290901645427,-0.22318970800213253,0.07870712507258161,0.059683244224844674,0.35454898847879457,0.035285387799262415
23_r,0.446004546552319,-0.15519768584725457,0.18728755622135818,0.09707282640575747,0.27925053582661263,-0.12275412045222041
24_r,0.27370165900013593,-0.14913300814631403,0.11346436583596495,0.08310459696798309,0.31110507940667254,0.013029798290007479
25_r,0.3715555288343943,-0.1081118369685259,0.2036893585117778,0.11608859355536372,0.22600947408440078,-0.13445730098771871
26_r,0.25236362446698857,-0.12031423343385121,0.12480692039111221,0.08468464130425377,0.2844000778124295,-0.007413108644300298
27_r,0.2782083132041694,-0.0726393398768747,0.198468011696383,0.13379895010949144,0.14112929924441706,-0.13036776207779696
28_r,-0.10085261948807055,-0.18068715422471543,-0.11471279528570702,0.056337972598704426,0.08350997244365457,0.2565029489458571
29_r,0.11018599793085888,0.07143131032412744,0.2206008905214977,0.16849395290197194,-0.2667723475564533,-0.27831418276849573
30_r,0.24303371506444327,-0.17121186738139132,0.0047911184093713316,0.008842144336291274,0.2209624649891422,0.04954860806292647
31_r,0.2860294885203775,-0.09826417917668945,0.1537221854417492,0.09967478827545065,0.16409960622950834,-0.09486361592862172
32_r,0.18390253384358968,-0.15973855048940053,-0.189929605778005,-0.16913418293792157,0.09179137160650734,0.09070751915854589
33_r,0.2637828557441649,-0.1245718970302794,-0.04642843728124382,-0.08571289149475464,0.15570396222323668,-0.004730755437042659
34_r,0.11510499112781392,-0.04402937684866423,-0.22880314705761004,-0.2699118916200469,0.04030400741261744,0.04189421421780523
35_r,0.15484721056848097,-0.04504545997642425,-0.1624454359473365,-0.21762581624481583,0.06554998411939807,0.00810146317563052
36_r,-0.23166243275008552,-0.06789880619899769,-0.08961021633369945,0.057044074063403734,0.017015155383227294,0.22477362839417966
37_r,-0.026609531940447333,0.09552096281055476,0.11127922901383315,0.0842444058269313,-0.226535356727132,-0.16368398087752126
38_r,-0.15143877430934782,-0.05754845951085265,-0.05967467379428236,0.04174519164329939,0.04737773250526804,0.16932703517308464
39_r,0.03527148014688331,0.05754684763441621,0.12155327922128052,0.08610111086183217,-0.12767387600807503,-0.14377165821576834
40_r,-0.1012629677155529,-0.08965960054226844,-0.052916941929286226,0.049052993641849445,0.08062418505217443,0.17115336059072428
41_r,0.12955605261712413,0.0528208945887639,0.22980382198985,0.1758164861222995,-0.19656207823521588,-0.2552940644072518
42_r,-0.021981979771022068,0.1617310608341446,-0.3689055448717448,-0.5246620999553556,-0.017745396737661272,-0.002786996892718744
43_r,0.035227746267681735,0.17506926403128326,-0.3065864670447779,-0.48765498141289465,-0.055684959461868105,-0.07750179771370437
44_r,0.06601134253452393,0.11488736985544745,-0.35678083031431956,-0.5080938572305319,-0.04198006670998229,-0.03423871511952022
45_r,0.07476183724947887,0.12438344014602462,-0.34344135802466097,-0.5014288874039459,-0.06987733233731805,-0.05948626179007059
46_r,-0.07884573563933174,0.12366727077851741,-0.26788378922225536,-0.36117309083793275,0.005738789541274841,0.03836059656576014
47_r,-0.00573149157252113,0.16997259676411056,-0.19280084460921065,-0.33927808762154205,-0.07029769208337967,-0.08649715229509933
48_r,0.006246357248782966,0.09126445184882219,-0.41488861974917607,-0.5275367213646456,-0.02842950734059146,0.04019917917219919
49_r,0.13092860905805379,0.14891295866858617,-0.32772599505870437,-0.5243405682310702,-0.10606013493488119,-0.12777397501540164
50_r,-0.09595948267931137,0.08775261129184983,-0.4361327783066615,-0.5026915253772659,-0.029628583279218565,0.11020283063311599
51_r,0.06072461930460826,0.2473583546117308,-0.25457224651269894,-0.48123175580942973,-0.20714524387180613,-0.21061453444289857
52_r,-0.32532598081880076,0.19119439089963847,-0.3236919854091829,-0.36858406789838594,-0.0008746696644695311,0.15349583961198554
53_r,-0.12269884230109288,0.39721049673754977,-0.12008535540362911,-0.3666828718746866,-0.2865450684140673,-0.27240786837446024
54_r,-0.3262522598474357,-0.03095477037866882,-0.1508667349755369,0.005103895453940445,-0.010919671868373572,0.2641317892027593
55_r,-0.08706807595947492,0.17733903543614207,0.09571831058922071,0.03139296231815818,-0.2634535049398289,-0.19316765020782561
56_r,0.011355316241416466,-0.3398785929318872,-0.39823043768542427,-0.15310843828394735,-0.04400980103226812,0.34170707121319394
57_r,0.46682102103662537,-0.11013510535468164,-0.2011711133992428,-0.29409703631843154,-0.29529282368944204,-0.2505099301330809
58_r,0.09627000628621252,-0.05971519951340303,-0.4155598265181681,-0.4421220886653718,-0.034947179795989707,0.09230703790338353
59_r,0.28924343949249776,0.0069623298888688455,-0.2978133376521857,-0.43827512850497197,-0.14768528745317505,-0.1455546929124295
60_r,-0.046965693982598096,-0.2059026897540102,-0.5134859686420465,-0.35693914898190465,-0.09567407564065145,0.29359914681498495
61_r,0.4137203435429773,-0.03186825280672147,-0.2248761906365949,-0.35286338252539884,-0.35716868531203144,-0.2880651753412763
62_r,-0.14417778870970252,-0.2440966125195757,-0.44607557678756343,-0.20536999814025572,-0.12332187943513334,0.3532921210058108
63_r,0.3409183519543345,-0.030686753719812568,-0.11668316169610415,-0.18878137536278697,-0.4675614178909069,-0.3151826551830993
64_r,-0.09440219678978225,-0.11022416142106932,-0.5056587793085184,-0.40744789751119515,-0.08976575906574516,0.2522965847281569
65_r,0.22699232980118497,0.12572869615546495,-0.2587914399027381,-0.4490975329512519,-0.2757373183599002,-0.24718953255834392
66_r,0.15378531020819136,0.023072803068212085,-0.3271722190542993,-0.4426742282263348,-0.011112702148658355,-0.01928089111585135
67_r,0.15314722300824618,0.04809812094148143,-0.3115968534866055,-0.4452209393196904,-0.017515687381301333,-0.043553018087483804
68_r,0.2874630569654609,-0.23810614295208007,-0.31563118969204873,-0.2821405173651484,0.05638752402868834,0.10870499351643048
69_r,0.3733063619873188,-0.16588095316151158,-0.2551068581247601,-0.30461131541875236,-0.009725771078138367,-0.03762316801094072
70_r,0.07936405305155282,-0.1483907535219923,-0.098830207098241,-0.03595570133035717,0.11136786222821017,0.126976251069353
71_r,0.18525937932936384,-0.03354434376778358,0.07318717103228141,0.02428727830625673,0.007009266861285924,-0.10987218770335341
72_r,-0.044416537322913535,-0.1506116803880731,-0.09144595770487929,0.0289979052925649,0.10610829479999083,0.2008147138504295
73_r,0.06369850491487355,0.04091112163268534,0.17648305647570245,0.15253197482675285,-0.16725291922659585,-0.17979743788934602
74_r,-0.002765517324523825,-0.12612434812510587,-0.1364447504109884,-0.052614622289263176,0.06273809862858559,0.15573698221477103
75_r,0.01596735721149965,0.02399412886358283,0.09570260288317743,0.08895209503163042,-0.08995410560974831,-0.08710965137472806
76_r,-0.09253465129911916,-0.07642308163686307,-0.04645349153896772,0.05018380511125144,0.01616279376250074,0.1318129885326746
77_r,-0.03164398402144131,0.053917040846460644,0.027146811907518335,0.012790767641638348,-0.10719283960124333,-0.0648441379785707
78_r,-0.18029284034394158,-0.253287430503431,-0.26692375032353466,-4.5631769919151536e-05,-0.02411475852746391,0.3657830752150064
79_r,0.050057636366636855,0.10428962800816108,0.044861205546430735,0.0029368107299607305,-0.4616184702302115,-0.2786673292144776
80_r,-0.3222986946318306,-0.17688021676609322,-0.2574687003716867,0.014917173186267266,-0.06456973153891075,0.3807390061695191
81_r,0.06961929595191212,0.09051559533610314,0.03133707858810163,-0.005265305944401333,-0.48933509010597376,-0.2864278583134854
82_r,-0.13036940465344649,-0.14192909859801048,-0.06698994963624856,0.0868374067467577,0.1013968130271501,0.23878917626966986
83_r,0.1981706967234406,0.034062783908976935,0.2950078367097921,0.22421574503433572,-0.13851765820850834,-0.28387667057971894
84_r,-0.3002572560283198,-0.1512152281229933,-0.28883006748704737,-0.04787172546498229,-0.0810535124790756,0.35147694651603795
85_r,-0.058375704088713315,0.17643314765761423,-0.051193776875601,-0.10896433005486453,-0.49590611125255313,-0.24546419463939625
86_r,-0.13431359898779685,-0.15380456646922724,-0.061420521065889175,0.10018219337367418,0.13265350401195386,0.25918706070605163
87_r,0.2058584490270605,0.02923986461491593,0.30153106936512875,0.22432562083889612,-0.08273504134259811,-0.2677250591418374
88_r,-0.360651818344117,-0.08966514453688153,-0.18314760622272336,0.03339347464512583,-0.010307498684043185,0.33792910804542176
89_r,-0.04463630349521259,0.15530735373389343,0.11472301743824652,0.06825535744737682,-0.3856919726687663,-0.2513105004741511
