RoiID,x,y,z,a,b,c
67_r,0.17930435232923295,0.05189460059557776,-0.2570810680433473,-0.40096270262774714,-0.013230612285232082,-0.07632933178691408
68_r,0.4198586070164001,-0.2623916696257918,-0.27381133501966676,-0.28173763656655787,0.10785362245365226,0.05086726844667047
69_r,0.4537307811639835,-0.24923117460280197,-0.26498001652134423,-0.29886190774959404,0.1147603308426881,0.020173176228473366
70_r,0.12819381681377348,-0.17925319089350686,-0.0826377551582459,-0.015280183498042338,0.11922340087360907,0.11754937515298737
71_r,0.15662464849267982,-0.021507302103354473,0.04746121869041238,0.007439089793293593,-0.05546550903549437,-0.1144911977653589
72_r,-0.09863994470003938,-0.12193588941912262,-0.07615571332046119,0.053634900057554086,0.04903495977925306,0.18942711809397578
73_r,0.07818336403089438,0.0432141949958344,0.14191767807122052,0.11567963814278713,-0.23380146249738626,-0.20268560987408518
74_r,-0.16567182472495837,-0.04757533848010231,-0.0867561433650164,0.02189773037828703,-0.03756522550283021,0.1496573935267023
75_r,0.04936887776992693,0.05831385559269804,0.1090571299296251,0.07681500648742974,-0.20987611098169487,-0.17779847337917662
76_r,-0.121081049481925,-0.0610731736461607,-0.11649187433421898,-0.018590558192295874,-0.04015746888117167,0.139657279742173
77_r,0.07114222875315752,0.03781612041236541,0.05291996622695696,0.014961029174491155,-0.1508605903652675,-0.13913450558478158
78_r,-0.2161639430030509,-0.21712671114623086,-0.2877432875431741,-0.02895762043458464,-0.08172900636479849,0.34792525460640794
79_r,0.18831638811802884,0.02296059768651732,0.07392259432086958,0.02960461571954916,-0.37862395935277215,-0.2860917049732369
80_r,-0.3038313164413546,-0.15865832520901146,-0.294335506380922,-0.04166383288373799,-0.11374537453253905,0.34979357802854455
81_r,0.10209521568496237,0.08852659953201054,0.10679095574606028,0.05877589677371292,-0.44919345169574076,-0.31398201269720355
82_r,-0.14485670228836314,-0.14399987825587438,-0.07337588889393902,0.0902145381674429,0.08542159143776214,0.24616954167260313
83_r,0.19423744146578784,0.04058423565534636,0.24343718927684285,0.17943520487685582,-0.24895387614901568,-0.3085757409726084
84_r,-0.329341950921756,-0.14915252179708235,-0.35937717826088145,-0.10244655166002684,-0.16381702656242758,0.35973124173389354
85_r,0.06806939886784505,0.11481492590927238,0.05479390230080401,0.002912006089425724,-0.5045654841265306,-0.31517922372469
86_r,-0.20404239479996839,-0.149500904816125,-0.06980274041569609,0.12378433422680138,0.09188648357422019,0.2881645775501288
87_r,0.18832435648315213,0.04452828508753538,0.2446808135256908,0.18202472672220682,-0.26282522451793894,-0.31291872973342466
88_r,-0.438870381420329,-0.08420467533478716,-0.23085338533232477,0.025319539773516937,-0.11396545788683986,0.3605820592079137
89_r,0.012127730090069155,0.1495857124380635,0.1523664907422715,0.09821435873160264,-0.45395356886633886,-0.3173302034458674
