RoiID,x,y,z,a,b,c
48_r,0.06166679188363793,0.017439677543151542,-0.456235813652651,-0.5442429205797509,0.03281132851716552,0.09161236051446302
49_r,0.20745334044960959,0.13715935403804005,-0.2699610611947217,-0.48126906344410775,-0.13511388355806178,-0.19216595964832212
50_r,-0.3066898545170282,0.1790554646887875,-0.3837879820936736,-0.4330946511492685,0.005431461869859284,0.16930571413255108
51_r,0.0184593161822601,0.33385815866703084,-0.18642731270852786,-0.4559293170534467,-0.23514580853167263,-0.27578273299016703
52_r,-0.4240949612816161,0.233157239561885,-0.3216244713275144,-0.35803779773645655,0.002892532867390798,0.1836132341811373
53_r,-0.11798156920900274,0.420827640661867,-0.11598474332261913,-0.37893664810437405,-0.32241232005734954,-0.30554925034129476
54_r,-0.44119530282810243,0.10197194637292753,-0.10467622163025819,-0.002098731018586089,-0.02313827502903904,0.22005939944680078
55_r,-0.014257260095530381,0.18135147078001124,0.04054353865081137,-0.05452777496172843,-0.33418522055171107,-0.2495153537899631
56_r,-0.03529625737255045,-0.37660958173469733,-0.4587477980062591,-0.15956352247392558,-0.10802151215283184,0.3933022470417123
57_r,0.4282791546073101,-0.09624432830408747,-0.12650094299625098,-0.19061774707653933,-0.41774325949490565,-0.3019511319651677
58_r,0.11604221366997967,-0.06109761321842065,-0.5141184844935291,-0.5668348583123923,0.03589942250251513,0.13258703001081557
59_r,0.40280486522765613,-0.019100885783361308,-0.2881431748856063,-0.43848234766693794,-0.2774715462239306,-0.24311805595785602
60_r,-0.06287602743719746,-0.28112923327770206,-0.5171086679278462,-0.29241326406767587,-0.09136810879742824,0.36047993752436785
61_r,0.4242782025323039,-0.036940862123795534,-0.23565470678479158,-0.35927217160635794,-0.40007010392751613,-0.3025595458676975
62_r,-0.09025000331177492,-0.35823183318443336,-0.4912507683236778,-0.18124383902208693,-0.1438390507143702,0.4105441410455841
63_r,0.38427760328706195,-0.0487092129407336,-0.10847800149901023,-0.1770562174283098,-0.5193371052769561,-0.34949609736178705
64_r,-0.10735891252667609,-0.2654611306193913,-0.6075424779474963,-0.3853418670592663,-0.08655172572915895,0.40220484501657683
65_r,0.4406975282382573,-0.016867412198030157,-0.29828549177931374,-0.45351057179916154,-0.3847250031617833,-0.30242309646085735
66_r,0.21944700771954465,-0.04340283323236557,-0.3385467484914722,-0.4360837203424377,0.041099626073874705,0.009012446443742005
67_r,0.32846620860950887,-0.022384974819523503,-0.2718064413709897,-0.418080096561872,-0.03626015904749507,-0.11716063456396042
68_r,0.46756463277266974,-0.18445671707364,-0.2078014050722123,-0.2939465816089294,0.09791577103071152,-0.05885553757052946
69_r,0.44294124094275555,-0.14659823960380114,-0.1886760892486217,-0.27599989188964563,-0.03041906659923212,-0.12124996119567943
70_r,0.12805538621373325,-0.1363646227472836,-0.0710765429367276,-0.03715659569907691,0.11231977788096963,0.08042818752686585
71_r,0.25978645313145665,-0.06559481412390822,0.055108618596709055,-0.00044224578344268433,-0.002372732514428595,-0.13029565547488361
72_r,-0.021198800895614676,-0.11883007135762051,0.005908992110682361,0.09624624715232888,0.12397329989656056,0.1410458642050115
73_r,0.17301172057203804,0.003382047616462189,0.12306357249628959,0.07776134735169787,-0.17097169127237657,-0.20546486815176493
74_r,-0.15961501200701061,-0.05695160226619166,-0.05411013754551573,0.05553036414875342,0.014154039194312367,0.16112916605325953
75_r,0.15341109523707455,0.008539093850988961,0.11001907177598437,0.06597372770741383,-0.15677124980620658,-0.18824220518915724
76_r,-0.09629421406815453,-0.06005063751071732,-0.05908242072883095,0.02676982990887617,8.485832689647833e-05,0.12076535489395201
77_r,0.1349401534400428,0.02311649104300059,0.040414343896165376,3.388363451546643e-05,-0.2583758022983829,-0.20173676273058627
78_r,-0.2658418938436548,-0.17840251197079882,-0.18565629319590712,0.06740074149930941,-0.0467799900202101,0.3330934733079334
79_r,0.24171743280743302,-0.001448317769461444,0.018007758160707054,-0.026556765222252688,-0.43833182753545313,-0.3054309019248566
80_r,-0.28979282678761376,-0.1717203737798033,-0.20460117414915063,0.054898638464967404,-0.07019082094243294,0.3402831832505903
81_r,0.16083488821388264,0.05368626459341107,0.07495536641207076,0.028044422339507706,-0.4568712219440449,-0.3184911507000173
82_r,-0.08597397563725982,-0.18879137982283972,-0.007830882745223814,0.15735997106851554,0.19857753108038684,0.2625021198837204
83_r,0.2452259821215066,0.007159447418012189,0.2296557188357704,0.16214174975990367,-0.19408940333763935,-0.2927458391424111
84_r,-0.4450617014234891,-0.06465429472433343,-0.2094764367624205,0.040705928731391554,-0.15378934278844136,0.3303727499113246
85_r,0.05769969316624228,0.11593306942760151,0.06005751499133563,0.01651931531872446,-0.5363412708412463,-0.32221124623298825
86_r,-0.12067166918793026,-0.17086292667365016,-0.012370683803007817,0.156390764749299,0.17255218870692463,0.2631604892904881
87_r,0.25556417373511836,0.002243882757173144,0.24589368310733922,0.17408312163513692,-0.15543083423244877,-0.28706368975148333
88_r,-0.4277862994396688,-0.03538975767829081,-0.11776944084759736,0.09679907059567412,-0.06476309044965815,0.30242966367106483
89_r,0.0867112688022087,0.09684918846216121,0.10460193711078036,0.05717210432125303,-0.45614901200028546,-0.31222246256065755
