RoiID,x,y,z,a,b,c
64_r,-0.1452665656750717,-0.13196445299466183,-0.5487572131280161,-0.41320605311903147,-0.09726028931205259,0.30835827093332185
65_r,0.2658070506563351,0.14719779866927987,-0.2605582590239654,-0.4747837577237718,-0.3579374742057076,-0.31375637182149296
66_r,0.19447898298832894,-0.03955417420506113,-0.4464027503943313,-0.5441930215956385,0.028590635260917818,0.0482504726849997
67_r,0.24305825146213667,0.0631204068147233,-0.31821129695033673,-0.4963002920050468,-0.07664125956966387,-0.12727229836674836
68_r,0.49160326908258684,-0.3562292436971153,-0.3140310048023063,-0.2700486642409418,0.03883709954677584,0.0637793887044706
69_r,0.4461494405654945,-0.274072435659071,-0.30014676543821894,-0.3012598156301703,0.027346263795879896,0.023679709003189588
70_r,0.007961331224903974,-0.22379615988954527,-0.11407055737785039,0.04502467419946944,0.0834003407532601,0.22134358040285199
71_r,0.15177989732478,-0.011907295233787401,0.14201892720248332,0.1084535156557727,-0.08316181799007717,-0.15672369667004862
72_r,-0.12522048256184085,-0.14791039333512146,-0.08116977324039354,0.08587683920975912,0.01589749223901106,0.21490534248516976
73_r,0.11150814948865782,0.040586201683433014,0.19227667173675694,0.16498325928535654,-0.284815719942901,-0.2547395032290088
74_r,-0.11204269451119529,-0.14576416808510229,-0.10768618277659085,0.049439632669175296,0.015753864572866278,0.21313520005484024
75_r,0.059173759227207585,0.03511115269620401,0.14688540995209287,0.13668314723807085,-0.23782849521576185,-0.1884363092474127
76_r,-0.09567513980635915,-0.11997000032454912,-0.15129308562548888,-0.017221912191037008,-0.05328831430801181,0.17235645600120517
77_r,0.02901230107941518,0.039244078937935176,0.0832651951383077,0.08090199603533745,-0.2650019360899023,-0.16292739768668318
78_r,-0.14268754274462922,-0.3188285888560552,-0.3026117652980453,0.0067417415530625635,-0.08290556406894893,0.38093537773734204
79_r,0.2087649208864066,0.0007690883251245121,0.014342312262802573,-0.012364163479702973,-0.47893046038081655,-0.29993262138364873
80_r,-0.2803534518332594,-0.2318329772889561,-0.30678626926131897,-0.001204858261504253,-0.14243990123127345,0.38233322458697877
81_r,0.17866958731759824,0.02562526060495458,0.041553004663442555,0.012658718611867079,-0.49857747516193973,-0.31412705927708917
82_r,-0.15618525598693403,-0.14253995674201247,0.05398436805512987,0.2150980810125522,0.21589146508842247,0.2609065078564843
83_r,0.15764124882017658,0.03861284584017893,0.24642239838507693,0.19771518331230847,-0.22904511238782826,-0.27886480152480175
84_r,-0.464669301316299,-0.06714893821529493,-0.24672118685231595,0.01972187998571826,-0.2191235584103502,0.33255368103950206
85_r,0.19384686246352634,0.03984591923661126,-0.032030962400781585,-0.0752598089152897,-0.5768440965610526,-0.3382486761118095
86_r,-0.19296622917782502,-0.14799392979877857,0.03165368534559293,0.2141362783661767,0.19598539120742856,0.2873143424852968
87_r,0.16862498994251146,0.041462307674309425,0.29866848028093623,0.24012457875239598,-0.1752412026137039,-0.2847364296201875
88_r,-0.39616157698583004,-0.06558329784096777,-0.14148707290466242,0.08530121601382357,-0.08865209797363832,0.3039149328319903
89_r,0.022613983056019936,0.10657525373863337,0.1264371047451098,0.09982801670196786,-0.4462010495674052,-0.28295513471441963
