RoiID,x,y,z,a,b,c
30_r,0.3279989883403943,-0.19734857344828846,0.0726014205808641,0.058173058442935466,0.2855153897841219,0.018384266906806713
31_r,0.34790090852190386,-0.1331730078617084,0.18201157593895625,0.12267164492934611,0.23314701605448745,-0.09256766181697063
32_r,0.3467251475108353,-0.1853596205534665,-0.2510664009691194,-0.2794421372557785,0.042479115150036016,0.010605183542915269
33_r,0.3328328740262665,-0.16548958531689978,-0.17676745225765986,-0.21172721047150908,0.06420239201787045,-0.009959164214473048
34_r,0.12118211577243447,-0.02238825333435895,-0.32997605076922054,-0.39316218949228615,-0.015547360368239303,0.03257543815144552
35_r,0.1267953129561108,0.04954277800531704,-0.21564051438012397,-0.3246039475352604,-0.05780508353572586,-0.06997071540957348
36_r,-0.2564275871403185,-0.0665776717970735,-0.1276829164063215,0.03213016913512209,-0.03203530658545515,0.23366927636487947
37_r,-0.03438651060277775,0.1635226797326976,0.06010979722342187,-0.001824163448855325,-0.3914400997953968,-0.24919538410430211
38_r,-0.24729655271846654,-0.004397506625539539,-0.04519816953869323,0.06094087339904636,0.010001802572444776,0.1732928286470803
39_r,0.003917935266550317,0.13943962706305968,0.11864650701400745,0.05830623686098505,-0.3420745383255484,-0.25597212152233595
40_r,-0.12682234793763109,-0.11418440297648906,0.014920576648755967,0.14342093126944727,0.16284831173814907,0.21471383636492986
41_r,0.08649583541047108,0.0944759347359638,0.13604650913797994,0.07635356108655313,-0.3294540961901049,-0.275911668079099
42_r,0.03975303704474671,0.16141451537567864,-0.351555736181631,-0.5288870090994011,-0.045030693325276344,-0.0546856441863603
43_r,0.026593982324805462,0.2564648022491104,-0.24512296253687205,-0.47216256795658545,-0.14318095564597688,-0.1780893389989691
44_r,0.07329835165087746,0.1209242261108523,-0.3506631090314936,-0.5085924387749193,-0.04923363298309925,-0.04760349026838264
45_r,0.1304087582253368,0.1674800886204133,-0.3006069681586733,-0.5083226870218236,-0.11745597455367912,-0.15288637086459322
46_r,-0.08892872489085668,0.14669937231146585,-0.26911622249377604,-0.37090224735201904,-0.03956089484685973,0.01250004380965534
47_r,-0.003560698616920307,0.2629156874303296,-0.20312737003140557,-0.4149660948868404,-0.16826388220870478,-0.185024306693163
48_r,0.03048712090771686,0.09576970817945661,-0.4126728304084228,-0.5413338296682476,-0.01472726887222711,0.02586310150266646
49_r,0.1440380435954419,0.19646208161010772,-0.28751901319043344,-0.5191872869766692,-0.1529547512804933,-0.19772535435096902
50_r,-0.19555043936393446,0.12682132228361018,-0.4124349526106902,-0.46594072404742093,-0.025154217938894965,0.13697411229238204
51_r,0.05442900575713241,0.30571696032992934,-0.20591305209501398,-0.46701012131194813,-0.25583898193859567,-0.2791871228545053
52_r,-0.44166420771581827,0.2355090520207835,-0.34127104214484444,-0.3706323702171462,-0.019813965621426018,0.19049290498742635
53_r,-0.12972308091280157,0.4076069518255995,-0.1151224106665915,-0.3602519981025652,-0.3347678260100331,-0.2932459462255304
54_r,-0.3812895254917783,0.04807096653968444,-0.13435314368522058,-0.018803995606699337,-0.004203688014630039,0.23796128441739622
55_r,-0.08633451371625675,0.24763416063647076,0.06299228998997727,-0.04284778590228156,-0.40908352326079034,-0.2843078575083259
56_r,0.00498416075762523,-0.34111793727209705,-0.4360514582894186,-0.1853894949499761,-0.08143241890240147,0.3448166009984743
57_r,0.40015278162975165,-0.09270150203372751,-0.1402889015635175,-0.19791501532077166,-0.40488741852167104,-0.2785751065813549
58_r,0.08796861585551112,-0.09292415523757087,-0.46572113167387214,-0.46706798022970414,-0.025134531939618263,0.1390912906532145
59_r,0.29449053426756666,0.0644576080127759,-0.30471944482282154,-0.4930363321274674,-0.1669613347346036,-0.1945270190754295
60_r,-0.03220299060550224,-0.20897739988945527,-0.5199784023221642,-0.3694056576089227,-0.08507661685135573,0.2922951689007535
61_r,0.4028398073230057,-0.015479886353856815,-0.21020492059301013,-0.3404122195930154,-0.3956752286960501,-0.3108865405818813
62_r,-0.1624792024199398,-0.2515363933243498,-0.4556991795305534,-0.19757300182636714,-0.1531463169211518,0.36297631375734996
63_r,0.3568953281779866,-0.018267809001383663,-0.1431141236931518,-0.23307385412844253,-0.4813283986807346,-0.33040043906158956
64_r,-0.08973429932371998,-0.14924620362543173,-0.5339609862915937,-0.40791106126745447,-0.09137258252558712,0.2852469139138005
65_r,0.2888025721434307,0.10707630629589997,-0.25117815242680175,-0.4519260226617263,-0.2805788389155199,-0.27605168789134266
66_r,0.20774984541420008,-0.022631578401899024,-0.3625279321908993,-0.4660247457733566,-0.019284891682460316,-0.012019043063905027
67_r,0.18750906756637484,0.06960257631788251,-0.304167644851233,-0.4616375949256516,-0.07868604659965205,-0.10304248815083653
68_r,0.3160121467451073,-0.24327322521013187,-0.3287925544158408,-0.3006532555337576,0.02673585276816269,0.08863368633573952
69_r,0.3915294683751664,-0.16230771458338608,-0.27213230759994633,-0.33262202767189586,-0.020195089178466866,-0.04917781428730038
70_r,0.010772367962414622,-0.1581645864080808,-0.0809556562775577,0.02168040238724227,0.11246277278501464,0.17201155212028907
71_r,0.1482443862707812,-0.018113493263219413,0.058631270940318336,0.02325333861700148,-0.0752666143835924,-0.12170632696301373
72_r,-0.12362363901949319,-0.12244789885458998,-0.07665850267135839,0.06106420744835686,0.07436820815149162,0.2144466465695682
73_r,0.06954570054262856,0.07023990795019218,0.12454372623405563,0.08241480137854712,-0.26433931212764045,-0.22217467659733683
74_r,-0.15661213726588757,-0.10838405900326452,-0.13069198199447327,0.014312183989038264,0.0065872255281234846,0.2169014771118657
75_r,0.03139938878257653,0.096052125444935,0.08413467578259134,0.0346298016923216,-0.27007737148371813,-0.20711651666324546
76_r,-0.11082296720691003,-0.07862771681328375,-0.1094468520711294,-0.004135653668639737,-0.01640152886710195,0.15220166212654804
77_r,-0.016692319103582376,0.14923705555832684,0.012706327343839715,-0.062266359999022164,-0.2974250466182795,-0.20344536535083696
78_r,-0.24109094812247264,-0.23111824005676337,-0.326326965897045,-0.042327538068603815,-0.1273855065999399,0.36879175834204175
79_r,0.10407028498685268,0.09399468025858686,0.028271098932283766,-0.03023708100614194,-0.462840222525068,-0.2998332164984084
80_r,-0.3089415749019103,-0.20256837629649835,-0.3248443233763398,-0.030608204884653115,-0.15623339208895357,0.3793287599247206
81_r,0.07890372695789556,0.11109340818450573,0.04222926431159894,-0.014075497625660672,-0.49248207896863394,-0.3109766388805965
82_r,-0.1511504800861812,-0.17609557253203162,0.02562731504098218,0.2053993409129008,0.24725519937887971,0.3013764485544077
83_r,0.13027911755903562,0.07500293075024396,0.17742045847299384,0.1125028752840626,-0.2872253206900469,-0.2868728394439103
84_r,-0.34089287231557835,-0.18492111495190994,-0.34436240924365535,-0.048774617083913,-0.18314705272710655,0.382485329909864
85_r,-0.025924654681209986,0.18595393439004265,0.029291948045875777,-0.0375685272739722,-0.5389058721102328,-0.3116356478207996
86_r,-0.14356373685069124,-0.17961937780122653,0.02984219207991912,0.20799092668049574,0.25888418398180724,0.302162218567109
87_r,0.14036768182955062,0.0627188625989285,0.18281900592746878,0.11825142957038762,-0.2442900134583987,-0.2710288659986735
88_r,-0.3941315166396897,-0.06886173273471748,-0.1781044696228848,0.04647720831833203,-0.08361943160998817,0.3170048370146049
89_r,-0.07232255689574141,0.22474299681426999,0.059678483027140364,-0.02579302052595577,-0.4672570513197496,-0.2954039714193889
