RoiID,x,y,z,a,b,c
26_r,0.2279450155323909,-0.13235108164705348,0.15562703003412037,0.13947976425236608,0.2811910386892924,0.006711065676985638
27_r,0.32448840193700773,-0.05650138990909687,0.2770065995664278,0.19866502781184742,0.045882325653847075,-0.2274153131376455
28_r,-0.11316067725424109,-0.21800320984686875,-0.09505660338284529,0.10783097305598965,0.12924540720808622,0.30215995186161526
29_r,0.23936258620332002,0.029733024240102247,0.27650867210973884,0.1997099835339981,-0.21341085912524255,-0.32655794565406543
30_r,0.29346388249019006,-0.1963056832039724,0.028526392759224112,0.031765221323767676,0.23213005686560473,0.03356834551582044
31_r,0.3440576458856288,-0.12671054191828923,0.15024346581937295,0.09474703837217296,0.15749894744343645,-0.111621521436585
32_r,0.2779924916911567,-0.24635534104544105,-0.25198356710952524,-0.20308670803352774,0.06634103875115925,0.10534331538274878
33_r,0.3298715347322364,-0.1896494168802557,-0.1029488276224008,-0.11854756196196313,0.12617893015709886,0.008238873759340222
34_r,0.08603975033752029,-0.03985296928204316,-0.28205133895317347,-0.3152532938909223,0.015510172392533265,0.06310368321694008
35_r,0.09138024429493291,0.013821945515812652,-0.19091516193458435,-0.2589861656139086,-0.010709591702249624,-0.014124399006727422
36_r,-0.2820418132359926,-0.08427287017519808,-0.14735916320108164,0.03505330330108945,-0.021554523968973564,0.2716421007611855
37_r,0.005103036842118791,0.12394896128978829,0.09162488349014515,0.03823159493008516,-0.32071434424508816,-0.23039691062656656
38_r,-0.21174691083378214,-0.05060072022444008,-0.08025661063985622,0.042230214832198444,0.03195020467695755,0.20271992509860862
39_r,0.11175754516180433,0.09490583959509306,0.21390923196078696,0.1492339833434821,-0.3261070493163725,-0.3140760744712845
40_r,-0.063619158889114,-0.10502450150474196,-0.025439688263463767,0.06827236533575959,0.13155034983055003,0.16931810717353288
41_r,0.17153516389461876,0.066010799578743,0.23772577615142748,0.16730845041958214,-0.2863405036952242,-0.32406926239731015
42_r,-0.1433099904072974,0.18063099023206652,-0.3462444218418502,-0.46450277144856816,-0.0006508676639294948,0.05581969386220812
43_r,-0.008406452342352452,0.2688360248836076,-0.2129106529324432,-0.4324379237620835,-0.1390543386697396,-0.17360719658201024
44_r,-0.01527875936934519,0.14547975914016645,-0.35263523261774593,-0.49752077626708296,-0.009587234177861061,0.0021982348771341412
45_r,0.0052436163921936296,0.2182806624369284,-0.2710715879527709,-0.46807894659376637,-0.08070402346856319,-0.10957504787566906
46_r,-0.1742096053203627,0.15327079356010637,-0.27490080973149805,-0.34966690410316315,-0.00658792242772696,0.07239993306832955
47_r,-0.10275826836364223,0.2946300583875244,-0.1484901305361695,-0.33538617161986034,-0.18720707578916282,-0.1696562982278306
48_r,-0.057372706167321104,0.09284311410445943,-0.43875296954761983,-0.5336779423279756,0.021430910147457127,0.10041304646787447
49_r,0.08616129674878902,0.26905295753456665,-0.2116611336650179,-0.4584147801773088,-0.24510850842083984,-0.26706927262060737
50_r,-0.2213335859839857,0.13436498547458994,-0.428190407782666,-0.4814458282046317,-0.00014735888556683332,0.16000262938485388
51_r,0.03791754763261001,0.32662658276451867,-0.1898099460775832,-0.45510781795408717,-0.2881296720154414,-0.29968693376047706
52_r,-0.4028921124186011,0.23265585176261452,-0.3409814447198663,-0.388809671646482,0.007921753182595297,0.17814095923843834
53_r,-0.07106559860001371,0.36625811990654017,-0.13185071196657544,-0.3732646961712005,-0.31230889539382534,-0.2863426426872631
54_r,-0.3949682676031595,0.009779578480031493,-0.17288270102591521,-0.020419048382595142,-0.024676373569448865,0.2786379242449602
55_r,-0.023070126075284716,0.19465384076360476,0.07849872741771348,-0.012082952416676849,-0.3937801417406849,-0.28473885541121524
56_r,0.04792227865476993,-0.3669860051271803,-0.4198405950028778,-0.17028699535569783,-0.044179986595085735,0.34563935046318567
57_r,0.4375285116135392,-0.14715093940612964,-0.0810603741134713,-0.10254517946623344,-0.42209166507140944,-0.28674956295802845
58_r,-0.001755409105999343,-0.09102322692299408,-0.5406597981716659,-0.5114206023969216,-0.02241242537056283,0.21343612258538153
59_r,0.3212985225844282,0.045513330981579614,-0.2695464530724487,-0.42189055999423136,-0.37909504492561447,-0.2806637380677817
60_r,-0.04245539906820123,-0.19560684211038915,-0.5125249586817368,-0.3694389993020588,-0.07355460000077159,0.28991397734872026
61_r,0.30913039814699134,0.05930904717385684,-0.23192534082502786,-0.36703671001166555,-0.5254040429750063,-0.3453293664518776
62_r,-0.07381330584519245,-0.3383662032006974,-0.4673165993061828,-0.18213501406935217,-0.11901291827120287,0.3871680984339573
63_r,0.2670342366190998,0.03745147450199126,-0.15229366798881777,-0.24303316333522318,-0.529408654411243,-0.32898582592015596
64_r,-0.09651076753256504,-0.1010007194695771,-0.5616372747655057,-0.4791708146339877,-0.06119006281704305,0.27118514426523593
65_r,0.24038195170150436,0.10588757872092096,-0.2137314417118037,-0.3639502584315112,-0.462769307767936,-0.31952896779162837
66_r,0.1587047361491029,-0.06709186676150404,-0.3778232066989579,-0.4307779255309668,0.02760617605588034,0.06991808155842583
67_r,0.23968019304687274,0.023733232630417045,-0.310669534234986,-0.4552866480183571,-0.06736954477517569,-0.09594313759703627
68_r,0.32776054448845987,-0.30753903521821957,-0.33416091095716355,-0.2614054936535774,0.04737385778982047,0.1369862945812952
69_r,0.4048985207039173,-0.25958176502773744,-0.33278671817292826,-0.33366089976981894,0.04849290026576693,0.054578670652195654
70_r,0.10144396240090704,-0.20550385665978158,-0.07640671803898126,0.021194624080575868,0.14672989170083564,0.160839580854123
71_r,0.23927467107687325,-0.056393020127465096,0.1413988806965737,0.09639708755581103,-0.012768299215721946,-0.15405253571483107
72_r,-0.021576263346851553,-0.18648264494264846,-0.09819052331852439,0.04031427509934976,0.11351525121276129,0.21788071841113893
73_r,0.17407143680154574,0.024476126922889016,0.20106275951166874,0.1445494648104219,-0.16894045626498141,-0.24423873421188538
74_r,-0.052741309857933585,-0.1644123347050127,-0.12003161689137312,0.01737979171803926,0.0739443126677116,0.21375514225237718
75_r,0.08960619384406267,0.047705704876281195,0.12088351069400591,0.07614614918645457,-0.17613784248342207,-0.1874470015373693
76_r,-0.07378205106293428,-0.13587665026530063,-0.17590245680455294,-0.04799485190586404,0.0013844999591164215,0.19653411070088436
77_r,0.054802830750581455,0.06197650247501725,0.06065350103727155,0.007345236939372584,-0.12704915047030882,-0.14096491113784151
78_r,-0.16023020075040428,-0.2640391783671265,-0.22486202260775986,0.040268391425633716,0.017699491315283977,0.36410256759898185
79_r,0.1479864676387727,0.06183968921697365,0.09731420549221917,0.03796559624940933,-0.3580557773913224,-0.28885880485867227
80_r,-0.2788344882908213,-0.19276910688560236,-0.23640174530395838,0.029939523449271765,-0.04932817531613102,0.36526691435159114
81_r,0.09857165819385458,0.10234373941503451,0.09920139471817985,0.03726867489839223,-0.4238677846818994,-0.3104626897860201
82_r,-0.16141003748363986,-0.21381731240521873,-0.08754201766877756,0.1321118439121939,0.14133218610977816,0.331208736913898
83_r,0.2061524560817909,0.04678684854405633,0.2595803456250314,0.1852793924227211,-0.23873822476074202,-0.32177936410898417
84_r,-0.4689364209338422,-0.08637631703559435,-0.2628648785291832,0.012393070806112287,-0.16485578172775162,0.3725459098086576
85_r,0.11616785356465892,0.1155726669014889,-0.08731057518918135,-0.16975470441604246,-0.5332238397644504,-0.3120013179068871
86_r,-0.16141003748363986,-0.21381731240521873,-0.08754201766877756,0.1321118439121939,0.14133218610977816,0.331208736913898
87_r,0.21444637512965914,0.04160464597054345,0.26164252083103196,0.18794453155501084,-0.2371680812224832,-0.32324252516633084
88_r,-0.4159567383683696,-0.06887239959777579,-0.1800082661315971,0.051036452412907427,-0.06210222211115412,0.33883552895104047
89_r,-0.03751754073626256,0.20102929799013247,0.03886822989697192,-0.04480995837629727,-0.46221559646025295,-0.29153663535010327
