RoiID,x,y,z,a,b,c
45_r,0.16682658282583285,0.15301390827041395,-0.2843425464848307,-0.49579925377554496,-0.10857935061929243,-0.16578543734772122
46_r,-0.2722332951971256,0.21949788172353252,-0.24858694548462631,-0.332185052292958,-0.009540433572478085,0.07571869697071304
47_r,-0.025557710145572655,0.2359840293396555,-0.1642408771693538,-0.347378119018054,-0.11837399658245493,-0.14663838918203345
48_r,-0.11049969077290503,0.13682200805551328,-0.39099068501245093,-0.49218286659477645,0.004103965647630515,0.08118498210177687
49_r,0.20511184917890152,0.17110289530783843,-0.27804308609962286,-0.5159367336599672,-0.1440258241227613,-0.2156922859511327
50_r,-0.27585757356255136,0.13907823978914516,-0.4240279096521656,-0.4541212190431142,-0.020034105435670607,0.18173911704467757
51_r,0.08524216102548357,0.26542273934641974,-0.22643123033740492,-0.46966214101334997,-0.25557505656032425,-0.2627925898468041
52_r,-0.4167542103345948,0.24868836716816414,-0.31608537372596673,-0.36792664839595074,0.0016118511249883008,0.16557198826023153
53_r,-0.12316033932549798,0.40262886573400625,-0.1214572931048798,-0.3701861310380462,-0.30321059384514293,-0.2811067595028669
54_r,-0.4036022604623394,0.0970272011255047,-0.12476851622023388,-0.037029329141725055,-0.01854422711908403,0.20830333659855965
55_r,-0.06474019886201197,0.20568906012950425,0.08025572184047243,-0.012641156662568293,-0.3077926064247817,-0.2378705407300094
56_r,0.03171587872604107,-0.4842131265122634,-0.4074151943065734,-0.05191498444490943,-0.0502646619728623,0.4364763407582506
57_r,0.4597620859038786,-0.16981684006189926,-0.0976800848572817,-0.1239978376059029,-0.3316141458555574,-0.2477861134378615
58_r,0.09750745642289756,-0.098282245794883,-0.4996910907091353,-0.5066877798124247,-0.00422892734003598,0.15321200130429694
59_r,0.307081544546268,0.05367824932163146,-0.29413778583515465,-0.47537584647879383,-0.18700639584452494,-0.20381134590418343
60_r,-0.11538304908539278,-0.15355078762934396,-0.5262306591546217,-0.3840470827768568,-0.09617890412400261,0.29976608680680344
61_r,0.3036043708589781,0.04993546076378935,-0.22852301439456665,-0.3641386830699584,-0.44475571375429723,-0.3083334662402306
62_r,-0.21265542439415672,-0.28274078134179786,-0.4650515139602388,-0.15816896047591186,-0.16752095626983746,0.4138215391588903
63_r,0.32388330111298863,-0.0014557472177078278,-0.10226183458982088,-0.18336092916827854,-0.5144402277852645,-0.34625648643141965
64_r,-0.2263373964619567,-0.037826739378543695,-0.5726494470499262,-0.4820357274726779,-0.09283602407790635,0.2973741707450558
65_r,0.25159808187579336,0.11436384895395268,-0.2677353737926758,-0.44471850342097063,-0.3906002640962363,-0.29125045360584867
66_r,0.24162959741032894,-0.027457665741950774,-0.3442384481501523,-0.45572823163234394,-0.0280996124095711,-0.03731278191564649
67_r,0.24944515005232024,0.06831941251339793,-0.28072926021894656,-0.46327951855439853,-0.07105322900997477,-0.1434940472714553
68_r,0.4685855316954764,-0.25405721900269157,-0.19051640276476617,-0.22023358011839822,0.11544312842342007,-0.006747428444005813
69_r,0.44462160200746637,-0.17991675761893874,-0.15122314752590982,-0.215873485201053,0.025430008108361945,-0.08889525463313819
70_r,0.11566296010377919,-0.1703114223767602,-0.0146732661115405,0.04765400648788595,0.18697467650270438,0.12247657995004012
71_r,0.2813100997652596,-0.06590359803176865,0.1271371524877187,0.06144379914403116,0.05202563776158217,-0.14576235684031533
72_r,-0.07676569836720269,-0.19139658461336043,-0.08197256856658779,0.08298493952113124,0.1377628274114396,0.2594756785567473
73_r,0.2197392502600557,0.04064026680832139,0.2447522855698433,0.1548082008360392,-0.14011443667037887,-0.28708299582044156
74_r,-0.038174433466670585,-0.1319047566122896,-0.08701370217019487,0.018073082746028042,0.08903755247450768,0.1770624748771313
75_r,0.2137047002430034,0.03236785257288049,0.232742520200876,0.14669968368457562,-0.10704835405237773,-0.2625576503126083
76_r,-0.10070472414647386,-0.045008333917560574,-0.03502601545015866,0.038609702841511113,0.028757567627389555,0.11539196075608933
77_r,-0.0047992517887555505,0.10222861153135758,0.07899015884512933,0.024668102807361026,-0.1587968406615901,-0.14945385772143593
78_r,-0.24060939164708173,-0.1985882487009416,-0.20517361399985448,0.04886746568056969,-0.025722812086949747,0.34510239846092794
79_r,0.0955744148584775,0.110681455074551,0.10258447032805922,0.029408059578119077,-0.3797728610455587,-0.30022824298261985
80_r,-0.310997551092319,-0.14323579068191025,-0.203325844647382,0.03940960569633979,-0.05055013563680863,0.3387363855226583
81_r,0.07455738990770205,0.12699056750763177,0.08173242667506371,0.009974973117820344,-0.43486895003619597,-0.3116085606233805
82_r,-0.0966404373229737,-0.20963484111963088,-0.051134920353629904,0.13275841945882136,0.19364520185393116,0.2955825460704145
83_r,0.2422732419737257,0.0358789250946726,0.2698353566378602,0.17875207485490935,-0.15920612049624835,-0.3116829050210263
84_r,-0.5632658166209649,0.03939148951764426,-0.18672280924868517,0.031360795540303604,-0.15302064112769,0.3206534390571453
85_r,-0.030252709395955632,0.1947216141059602,0.05603575411318222,-0.017210764389311593,-0.51301009280821,-0.3138275589229731
86_r,-0.10541068824267655,-0.1802263106467805,-0.018620980738269104,0.14441068427497672,0.21811677079600522,0.2786900952612043
87_r,0.1938851708042509,0.052333492228174204,0.23878186034857515,0.15427883563356365,-0.17116925066873456,-0.288116899646224
88_r,-0.4284691830350504,-0.026647171397210435,-0.1423432662251908,0.0610993819104841,-0.04990198010601953,0.3089926891156962
89_r,0.01659419468919922,0.16715722626148585,0.15925303666610655,0.07841111749530157,-0.3737880630649547,-0.30684308842290076
