RoiID,x,y,z,a,b,c
30_r,0.1776143920456477,-0.1363425041958302,0.03276283284019859,0.03352128309609949,0.2635784212551095,0.07174529986591277
31_r,0.306648702765015,-0.08915117267946658,0.15984738839577384,0.08250349810818708,0.21744382561634368,-0.09747721971917213
32_r,0.28427543529725696,-0.16077780298037406,-0.28431451784553136,-0.3090082087599511,0.04555229116084194,0.041267642464480496
33_r,0.2711555177428304,-0.124876190067244,-0.12296693784014312,-0.1659604569766801,0.11118271183185757,-0.0015257331018018912
34_r,0.06886448435414334,0.011553888153812543,-0.23818563677248616,-0.3006802701207137,0.003597636484403804,0.020152812581737987
35_r,0.07728175378039971,0.046105945454268035,-0.21875800735441678,-0.30893917726687103,-0.01712769187589363,-0.02246677577893408
36_r,-0.32027722020230104,0.04325436780890146,-0.07045660173296159,0.03015624808700337,-0.019988134344636123,0.180455741742586
37_r,-0.10501485704007506,0.14913046212565004,0.05027570635897904,0.01455068768999849,-0.275226198133404,-0.15307804367860736
38_r,-0.2685735779458829,0.04038776774953022,-0.04736998042116427,0.03316208964708477,-0.006669933122346358,0.1483653354990966
39_r,-0.10628808109608184,0.1496554824387217,0.08710925325375908,0.04663039499574984,-0.2152805467347346,-0.143278158916855
40_r,-0.1567374709662054,-0.02489658795760673,-0.013842847008098232,0.05892053651304752,0.10765826894041934,0.1566162212556044
41_r,0.04094883992166054,0.09517236958055326,0.14755809642352585,0.10271569090507275,-0.2883308855361828,-0.23841530061827046
42_r,-0.057736440329489117,0.22207421471280933,-0.30447195826369283,-0.47955115911460927,-0.0831184394869153,-0.06494858362463264
43_r,-0.04999194896043675,0.2782240467368511,-0.2572748304511854,-0.47129704505476,-0.13151265607129675,-0.13965488795872177
44_r,0.0035152512284598605,0.13952037402664813,-0.3433516831048085,-0.4829357110019844,-0.06655150531878572,-0.0263167155669229
45_r,0.0009878685380081585,0.20946920602364358,-0.3013917583198085,-0.4902133017452693,-0.0932709576642431,-0.09593798918609164
46_r,-0.1415072146874903,0.17133773070397382,-0.1890808194670707,-0.2791384463353282,-0.0521684044648754,-0.00019731074443167507
47_r,-0.07906785785051305,0.2818300551381131,-0.19876421625358887,-0.39541867706375183,-0.1478681206597881,-0.1467759900419797
48_r,-0.06550473695869267,0.14181471194708545,-0.36695917210801665,-0.4820655375068146,-0.05321311051638687,0.02520396672780709
49_r,0.02628561914393227,0.21027870969235907,-0.27262905589668035,-0.4636453159781774,-0.14438814342844977,-0.13733695870678864
50_r,-0.13655278293965753,0.11812775256993684,-0.4063286614727889,-0.47661865194679665,-0.03564757210578672,0.10253795881816344
51_r,-0.04019972259990198,0.2929049097366539,-0.24217748794514324,-0.4628505918775757,-0.19298194549671044,-0.18121883187413657
52_r,-0.32673986326843474,0.17886643149472092,-0.3257217171755981,-0.3544381439387202,-0.041651073915346226,0.1500514741303988
53_r,-0.07412060336356477,0.3428518204735927,-0.18443001737657927,-0.4163707352372559,-0.26501032972801863,-0.23719774694937634
54_r,-0.3749757386063223,0.088445375576573,-0.15079125836733334,-0.06904289916522328,-0.032430119685679125,0.19962016400926139
55_r,-0.09989818642673469,0.21472664780057257,0.0027870282848834506,-0.08915897494443481,-0.30802726899140503,-0.20023841259908576
56_r,0.02903189011554345,-0.31671715261689054,-0.44449062432250014,-0.22574218093272636,-0.07824889098109344,0.31561713753687376
57_r,0.39696857078096526,-0.09790354409126995,-0.15100433776737518,-0.2027200127446221,-0.4136418538467963,-0.27277966486693694
58_r,0.10963296836541557,-0.09181918174776216,-0.4021810301940824,-0.40605484837093475,-0.04046977628383322,0.10205049073311329
59_r,0.23953222993832998,0.04433091949772879,-0.30089263067408406,-0.44882098364388096,-0.16101916534874158,-0.14592988731150108
60_r,-0.04790999557679035,-0.23667440054010602,-0.5256198480410053,-0.3417434348312634,-0.11469693748929001,0.3138816256180647
61_r,0.372342360616177,-0.006913432550144775,-0.20824396261675476,-0.32788452048975847,-0.42524190828162334,-0.30922428978117644
62_r,-0.14713432104455937,-0.24695658918094823,-0.45833890162839536,-0.21387114181194886,-0.13207285635920132,0.35806228606308427
63_r,0.2787230352323424,0.01942970067759812,-0.15596804052854532,-0.23777021885479765,-0.5258013699198864,-0.32078192771512754
64_r,-0.10171044673776271,-0.07971277280774314,-0.47707010650903564,-0.39882216267179854,-0.08553232161929333,0.22803573611025707
65_r,0.23846093280058017,0.0922874252488584,-0.20367708224676997,-0.3478669922537436,-0.4111612670254082,-0.2940636123058218
66_r,0.173810901513755,-0.030439431649588105,-0.38047981231433686,-0.4655185943269636,-0.009968450948973789,0.02265878302177124
67_r,0.1642613680917179,0.05623236002975264,-0.30730097824618585,-0.44779073429933525,-0.04909641877513925,-0.06823676635312306
68_r,0.30995225439769686,-0.23619163559262776,-0.35614216416509387,-0.33296019505237207,0.021348511817043222,0.09323185378209935
69_r,0.3468581495071469,-0.16466949317088037,-0.32183131679954313,-0.36694531754137577,-0.007828774237451699,-0.0017784058389015485
70_r,-0.004358372926132606,-0.11566070131585811,-0.036052597230112206,0.03892087925051492,0.1360725949391354,0.14525624509700397
71_r,0.10566795234883168,0.0005516808696326723,0.08658577451590466,0.05165297947604128,-0.03629648513472778,-0.1042966962553011
72_r,-0.12165985768294195,-0.09851148768561695,-0.050264399553389766,0.06426798458276811,0.11046777950493708,0.20038033867292157
73_r,0.07002877941549905,0.07358433103108802,0.15892008375063454,0.11785391932343187,-0.27170881014599924,-0.23853580491094462
74_r,-0.1864794903974116,-0.02415629505402024,-0.05516343039072873,0.034843972798037956,0.045531863982835125,0.16530295094691075
75_r,0.0048770857366715464,0.08807007995444412,0.11736901605590076,0.08310974613554234,-0.22645798594774952,-0.18062754930849875
76_r,-0.2040254364940125,0.026942583135875848,-0.055470479599961056,0.008158044006028195,-0.014436631242526074,0.11792375092056448
77_r,-0.06741913859357998,0.1266984690884381,0.0070233585190833114,-0.045489134354519845,-0.16599768426010217,-0.10961557153166444
78_r,-0.20906881639451663,-0.19319655762474877,-0.2524157202873829,-0.018218699188019816,-0.04529579336506491,0.32865371865612175
79_r,0.17517917933587926,0.025116440369947726,-0.051199563790120944,-0.09079287988944133,-0.4662420813080057,-0.27222630711337426
80_r,-0.33204696452858573,-0.11514746861195443,-0.2158474196056209,0.01200874925845033,-0.051878514624605444,0.3345626899129086
81_r,0.051635712313028125,0.10919390453672789,0.01530356493146932,-0.032443959712424815,-0.47351623170510676,-0.27878242825907995
82_r,-0.19630375266463496,-0.1182469311406483,-0.04761538402391309,0.11436838465893505,0.12418486561159067,0.26519068473155805
83_r,0.11423365581757032,0.06575722050640065,0.2230190965748464,0.17182546438572002,-0.2505844819579469,-0.27232211559808756
84_r,-0.34826675976862725,-0.0439661118917916,-0.24599367497045876,-0.07028042473770336,-0.06845395103502931,0.29492400456787177
85_r,0.09681631745636081,0.12003464490060538,-0.08989648865167711,-0.1697209785138986,-0.5189885731574224,-0.2979029273712894
86_r,-0.21598283095123894,-0.10299069230874126,-0.03465588865791516,0.12364637669442567,0.13072865002077128,0.2647563794876081
87_r,0.11423365581757032,0.06575722050640065,0.2230190965748464,0.17182546438572002,-0.2505844819579469,-0.27232211559808756
88_r,-0.43117292899174975,0.04421387608276917,-0.14218633626583477,-0.0009608647605993517,-0.01399861411431497,0.2709257237968415
89_r,-0.010860637098219649,0.1531616687336628,0.03575735903612127,-0.02360757144315191,-0.43959191179757906,-0.2661042444858509
