RoiID,x,y,z,a,b,c
46_r,-0.2712271694540066,0.23242751058857541,-0.2560105553410325,-0.3511873408498064,-0.01120092172370779,0.06738170393741684
47_r,-0.028629624361328643,0.28514688337973676,-0.15556421749602453,-0.37038448557318066,-0.1683678769302881,-0.19913561273232136
48_r,-0.13315370181095706,0.0023517722082426213,-0.5223648215593784,-0.5080130088091427,-0.04340125937717212,0.2132643486967059
49_r,0.22639065649549092,0.20525216112519432,-0.2473849201681789,-0.5160523789422313,-0.17390468257424382,-0.271629139787005
50_r,-0.24132147947543958,0.0853539339717454,-0.45181945584481614,-0.45224642140880106,-0.04191388813667442,0.19986300358477965
51_r,-0.016796342450699577,0.3721261208522274,-0.1608423843606761,-0.44343622899979146,-0.24040877888417314,-0.290791581146992
52_r,-0.4693592054988792,0.2549131065790003,-0.30189714850370436,-0.33316072433825394,-0.0076123511041967405,0.18615885150910058
53_r,-0.1318750812652601,0.43155099698804306,-0.11793816886724236,-0.38496529575832034,-0.3141273754625592,-0.3012901011996989
54_r,-0.45602626748303987,0.16120611423743028,-0.13261833549813468,-0.07738863093759973,-0.005167896036491328,0.20047719667470074
55_r,-0.023007640747489084,0.1856996668093206,-0.024419022348238457,-0.10929752763447564,-0.4488132792985954,-0.2664068316166004
56_r,-0.041561272058817836,-0.37568875902976084,-0.4255712707420383,-0.12172797879100493,-0.10513706758218065,0.38781760905704266
57_r,0.41501024860445507,-0.08843699494181648,-0.16912659399375535,-0.24196912635743809,-0.3864546614432356,-0.27589153945118794
58_r,-0.0405494727587018,-0.11602711239077786,-0.5502998865199169,-0.4787761520382683,-0.062328575706755575,0.2445376520874035
59_r,0.3651216901271418,0.044755984195288576,-0.27548174545883675,-0.4659561113167101,-0.24025052124620802,-0.2569435316802679
60_r,-0.0769048365616584,-0.21747889425024738,-0.5398481956653222,-0.3603934203386414,-0.11496093247600694,0.32103323547061186
61_r,0.40141901145685005,-0.01439611225026833,-0.23245013108347076,-0.362303718774932,-0.4152487271365366,-0.31138622590626136
62_r,-0.14264322593960585,-0.25072840200319163,-0.4689793771523281,-0.22132039430346245,-0.15425512970206096,0.3532567599337596
63_r,0.31883856483651096,-0.01428639327578124,-0.16148598623051427,-0.23862339634777888,-0.4889494184710095,-0.3075000494015556
64_r,-0.14174588700118176,-0.1017910099562544,-0.5246974698899124,-0.4129678438810997,-0.10027445435740559,0.27644604320719135
65_r,0.38308546978225255,0.00736660260894465,-0.24940419026648186,-0.38752112129072736,-0.43858200224270244,-0.3185260681932919
66_r,0.2520503309192259,-0.0709836154593163,-0.3922312207627029,-0.47977339454825,-0.00556521185182665,0.008854475302593492
67_r,0.2525915572661166,0.05752208385112518,-0.2772940326264786,-0.4514841562130483,-0.07476953075388419,-0.13992800014713844
68_r,0.44176639231975595,-0.33447084006298206,-0.31404164457394945,-0.2645557382605795,0.027363472290315733,0.07432715960496825
69_r,0.38148465267726817,-0.1656869746184008,-0.2819526474379649,-0.3332996720492205,-0.04089917415064679,-0.04489239798590142
70_r,0.10622880247634815,-0.14696716599102924,-0.009349742272304225,0.04343097898701903,0.14974155057126082,0.09679441948500968
71_r,0.23683572349460583,-0.04671966832509552,0.10278825231160862,0.04921732287983829,-0.025256130165858384,-0.15166514074115797
72_r,-0.10177705374960555,-0.12683023288449494,-0.0473441930394464,0.08460797432148935,0.09238074686414884,0.20205691681489324
73_r,0.235168094181515,-0.0006603007392417336,0.23793610536473053,0.17480004788797684,-0.14062250615879307,-0.2650211796414035
74_r,-0.1198556364398693,0.0029010720396905956,-0.04611696766860139,-0.009008442525968616,0.06117642421491217,0.10797973711206428
75_r,0.1574403924969195,0.017546029670413348,0.16513471883034833,0.11400511278087626,-0.13605954246027785,-0.20660492618642656
76_r,-0.14053602021815936,-0.033904448857675525,-0.07919897344433707,-0.001495805420753574,0.030921742869961636,0.14563082166718955
77_r,0.1300531857025161,0.03115237675967186,-0.033655628235250125,-0.09516027150830333,-0.18452374283159426,-0.15615463060274593
78_r,-0.17586421351658588,-0.2962902165735102,-0.2740086253197427,0.032082991419496824,-0.06950794300075623,0.38136127011711146
79_r,0.18398954411126375,0.029553347588949865,-0.05462798093647491,-0.10644652560570653,-0.43385587640651174,-0.2683390669188914
80_r,-0.24202237154708556,-0.21947349874235564,-0.2577341324332997,0.01818535651608555,-0.08999512177035562,0.3539974690309357
81_r,0.06551832616661515,0.1141101986445669,-0.08664288142941728,-0.13952557277119068,-0.5771855346151574,-0.295493019754026
82_r,-0.1358283502256213,-0.13008344082318832,0.010042415066894005,0.15518084575762967,0.16298123807404852,0.23338546135416308
83_r,0.29363589449821564,-6.34540628834009e-05,0.37512651668980657,0.29500505106833835,-0.11859139686229953,-0.33545037831309243
84_r,-0.28303401383670274,-0.13703400252419437,-0.3702336497765015,-0.14293679954079663,-0.17581280141950897,0.32111338667967837
85_r,0.00608002789844115,0.160069194466759,-0.11105591520224178,-0.17068862212669136,-0.6302001411009556,-0.30249110903606163
86_r,-0.16882080596661292,-0.13946111686992174,-0.0003944347460338275,0.16662365989536487,0.15874934264422239,0.2622218310917156
87_r,0.2622674226257072,0.026965472207863057,0.3912573319940423,0.2974304650919349,-0.06976208156276263,-0.322939550077524
88_r,-0.40433755680866884,0.029842854093412474,-0.10029004577368977,0.046330702308986615,-0.024897843006924995,0.249546701255955
89_r,-0.05063337811651098,0.18892000426601468,-0.07383471280099778,-0.1323888936849925,-0.6050569180145339,-0.2904230817760283
