RoiID,x,y,z,a,b,c
49_r,0.1432460602565103,0.18098492753448375,-0.26476803967794865,-0.4792295092572483,-0.16740959622513907,-0.1973550601348613
50_r,-0.22580666444766054,0.1302512310510556,-0.4033553781343705,-0.4453185101085782,-0.026990123989977438,0.1499560798223936
51_r,0.037995294138742995,0.29755510090765924,-0.20375377113208176,-0.4491091762182879,-0.26707973706420735,-0.2676317330836715
52_r,-0.38307015821629375,0.2302256242994162,-0.3558141384056087,-0.4099859341220742,-0.00483683442581836,0.1677403564220286
53_r,-0.16397974598649911,0.39295976561965584,-0.11361491920512852,-0.32981201185095094,-0.3459505192134082,-0.26554665677876915
54_r,-0.20994527529978713,-0.09334862950567226,-0.16134273455495518,-0.01756959664334707,0.07483990798806407,0.27021707216380886
55_r,-0.03213063156081719,0.20121354433632424,0.016686182945886797,-0.08756877265505685,-0.34439420205894594,-0.24824800756554932
56_r,0.10014280574408865,-0.33593910915173275,-0.291291592548989,-0.0989708476744899,0.1029288854419625,0.30330416364628127
57_r,0.4208667335766854,-0.08317523254838231,-0.15022786239100464,-0.24270031287402022,-0.28029316732704124,-0.2517457953102455
58_r,0.12495563097325998,-0.1440749608609274,-0.3999833667218787,-0.37281723932226174,0.0001564968794179361,0.14381166460248648
59_r,0.3242378492239992,0.010095115932556669,-0.26553394176963924,-0.4173435102793409,-0.17502378906028737,-0.18829630773966574
60_r,-0.026297607268343327,-0.24931639480217094,-0.4247099312764629,-0.2404419442334782,-0.04331733558853524,0.3057010473395807
61_r,0.38557826891113234,-0.01887609613051689,-0.21559521519871677,-0.3384080403354031,-0.37690285553222314,-0.2896988554531387
62_r,-0.07902474644177945,-0.28022727518105117,-0.40574693390266986,-0.16968079441698947,-0.05346718007928497,0.35192468811530464
63_r,0.32250898983551063,-0.012683928344464534,-0.132194893393987,-0.21899304816035234,-0.4200323920848886,-0.29545811637967134
64_r,-0.12533217505030086,-0.16121786990180784,-0.4924519857034369,-0.33426015884580845,-0.11185867889586318,0.29762482980108823
65_r,0.25871215215428495,0.09078245738492186,-0.2189727398428922,-0.3775622672608954,-0.3722253380275934,-0.28711193906937355
66_r,0.16268771759026507,-0.05725185214454787,-0.292399302743316,-0.346882949998451,0.022489536272988792,0.03441984488551954
67_r,0.17003569744617503,-0.004795071014728698,-0.2784061170040168,-0.37551033217001195,0.0027331091822909506,-0.01872274875797011
68_r,0.29486881518629604,-0.2854377664765054,-0.20736466653853,-0.14353367684987486,0.1664927046773653,0.14372172410643305
69_r,0.3275497874008154,-0.17780378840465294,-0.1964766261940185,-0.2184927874856265,0.04643912611446881,0.0006663520768743634
70_r,0.20897851237260257,-0.2361584354844206,-0.08498098494421466,-0.014604251735275272,0.17777157778207436,0.12890763676854025
71_r,0.2850166732951109,-0.13814120539545652,0.03188840732228646,0.013407026064732262,0.0678806473126794,-0.06232440820369187
72_r,0.1799582920123481,-0.23540463142438744,-0.10102466816027363,-0.018249675375407372,0.16531170105762924,0.14668239262948837
73_r,0.3057448322177183,-0.09410581204199489,0.14114200937327512,0.09741536690485018,-0.00880710479291968,-0.16642049721850993
74_r,0.13408883515858708,-0.1953802274558143,-0.1157662089420817,-0.04290970741181858,0.1341184603154481,0.13956534394525907
75_r,0.2594919580224864,-0.08784481729899805,0.08738109497206717,0.05336150067686111,-0.003995721330859748,-0.12468210687266364
76_r,0.12168914491434589,-0.2149027437192583,-0.1467855320544075,-0.05358200464517595,0.12267637989379855,0.16638664481163412
77_r,0.2101712832749446,-0.06334810717286458,-0.006847381858716318,-0.040351414829570616,-0.05869371635317924,-0.10236114260400361
78_r,0.04269124835431203,-0.30822221576617326,-0.20716063500707063,-0.008698115027134645,0.13059810467028277,0.3036985387851016
79_r,0.2342115662683605,0.00828866619401777,0.030275483399442027,-0.03655673488948841,-0.3009034246893337,-0.26357215819219426
80_r,-0.027261727652414726,-0.30092189285071647,-0.25506640490197513,-0.029372302051610857,0.0806523258661757,0.33829172578182404
81_r,0.14318916248320862,0.06776310090559678,0.07244436092963058,0.012322739999241904,-0.38931850706309085,-0.29329725538769824
82_r,0.19271066081801103,-0.29865359491818627,-0.07786274156678998,0.0432352488388652,0.2407449576234285,0.20409950721092354
83_r,0.3498510176438561,-0.058470282687306675,0.2565060142047327,0.18219065990045896,-0.06712486475320908,-0.2742726511000207
84_r,-0.18650650480107323,-0.18478020560457628,-0.26924971679087706,-0.05930961500372974,-0.003807492397004639,0.32645635653010313
85_r,0.1099552596748956,0.10953193811982828,-0.05545618967459166,-0.13189001808723116,-0.49995922006645765,-0.3023647138418927
86_r,0.12509274419280822,-0.29398881029805735,-0.09190915587491198,0.0562488357795421,0.22300358820024696,0.24065328533425825
87_r,0.26038482369984106,-0.01168277928864421,0.2206188914083587,0.15156067558510444,-0.12337706303873414,-0.26110622330804567
88_r,-0.13361555243429887,-0.25694336582576155,-0.1653990063828786,0.07186191930068936,0.1305693621385111,0.3632567347730087
89_r,-0.07557338963988994,0.23387897891628723,0.002151023196290778,-0.09648864758959598,-0.4526529869281624,-0.2775503331991977
