RoiID,x,y,z,a,b,c
43_r,0.03282964455031845,0.2512882248220119,-0.22382009932655259,-0.4464251983280271,-0.15006513791986353,-0.18647790955130228
44_r,0.009323688984067649,0.11342509939983009,-0.3609161590469651,-0.4891136523299762,-0.02225361458216843,0.008404848021697435
45_r,0.116473693719559,0.15565329542927134,-0.2819776547287356,-0.4745911719599903,-0.09886898709790914,-0.1348745076039236
46_r,-0.12258011540706043,0.1316474035219256,-0.2233099016088986,-0.29791173315574365,-0.008858234565027568,0.040993735031872335
47_r,0.0244055250310602,0.23745190993305884,-0.12930145943108629,-0.32016925203777646,-0.20875939173312463,-0.21917272519961803
48_r,-0.13215448317512493,0.13975912560873321,-0.41816627782678445,-0.513110059411416,-0.007815401768298988,0.09646987799489916
49_r,0.1544749357661868,0.175408910577491,-0.25991036867448486,-0.4713021078659569,-0.18898480708808074,-0.2088202965125515
50_r,-0.24957787185793123,0.15200873466441792,-0.4390202876993956,-0.49339597016113707,-0.01520964790668949,0.16262798893816596
51_r,0.0626179883966104,0.2969311149556528,-0.2044496605898132,-0.45691947295290747,-0.29129593078390686,-0.29025621856203476
52_r,-0.3139394425553273,0.1962773441421336,-0.4189451551060484,-0.48140760614580635,-0.003329304237517361,0.1680951020619415
53_r,-0.09053091863473625,0.380312688649615,-0.11621264119457529,-0.35480450005200265,-0.3446650282095142,-0.3004886165818503
54_r,-0.3353786960082793,-0.04461284141813409,-0.1589548323436266,0.003696043448188622,0.046829282144437226,0.302372247610915
55_r,0.06080646080080969,0.17158729045327006,0.0861663474893079,-0.01578715317555975,-0.43707023719637916,-0.3374178294115219
56_r,-0.07435082373418467,-0.36136620713938855,-0.4383762541609921,-0.13372218671949898,-0.10108239125726376,0.40259066013913064
57_r,0.42738844634186246,-0.10625491171012642,-0.14099625192148613,-0.20421793814783598,-0.3699419048996562,-0.2732154637014229
58_r,-0.012354519956263556,-0.05741397606734796,-0.47715472819002397,-0.4629031606420922,-0.03928854454554923,0.1723841977005063
59_r,0.3561259502320778,0.01645039328489071,-0.277557555824123,-0.4474021928000131,-0.19178117641094963,-0.21376484924413644
60_r,-0.09216618195937488,-0.23468908738598995,-0.5255748305508731,-0.32228027014802246,-0.1265435868793362,0.33557455962624677
61_r,0.37820783132732544,-0.014445733687461777,-0.2130035504040528,-0.33001259659714344,-0.420969933886277,-0.30443127148308124
62_r,-0.14709985939174183,-0.2768028273958061,-0.4611005008617768,-0.1921778109757148,-0.1325652928013772,0.38068967082637095
63_r,0.2984899626113165,0.015815352074838102,-0.14045706149227244,-0.23169342442823282,-0.4881951465451915,-0.32205266167850055
64_r,-0.14172270107722498,-0.14123230433745673,-0.5051953829589924,-0.3577212099229258,-0.11033249114293091,0.2968573966469464
65_r,0.2614841755316514,0.08999068475857773,-0.21570883604882432,-0.37143844048419644,-0.3952447523088771,-0.29697464595565376
66_r,0.24767430650027566,-0.03529217359373954,-0.317850658130203,-0.42370241322414454,-0.02411022109420241,-0.04196909338571247
67_r,0.29047405908785073,0.041654732717308116,-0.2669398802888871,-0.44359878961235444,-0.0758406657260443,-0.15534366277758374
68_r,0.4742189017569143,-0.22982820551358937,-0.2759199911988884,-0.32920697043048,0.06649282231809446,-0.020182558368739945
69_r,0.42759263582381585,-0.13908051325323376,-0.22357843289699791,-0.3150825020562555,-0.018070104659599007,-0.10205226730551296
70_r,0.05940014763884625,-0.17600087104774095,-0.0491360839064499,0.04476333030772364,0.14831080368296487,0.15779386625538247
71_r,0.2763728936084826,-0.055389164722162564,0.08383872193202609,0.015042502997167655,-0.0016178052247282871,-0.15626493680765477
72_r,-0.10992843418638586,-0.16737067816500942,-0.08108701800985392,0.08194737350512833,0.11326802846082755,0.25330206155879625
73_r,0.1473965619079655,0.05262830258156336,0.12566886097384658,0.057297961331395204,-0.215871747557006,-0.2413967811640639
74_r,-0.12469739112822241,-0.14115610867674552,-0.11298791203121206,0.03919459989647174,0.06067334537868305,0.23457101688976445
75_r,0.11421913197636349,0.06752554348782794,0.10971859103067604,0.0457952153635136,-0.24228284183993332,-0.2359401556703039
76_r,-0.0921379255908957,-0.1526773620681068,-0.1017224873776915,0.045038682779128245,0.0726275000250133,0.22341520867156506
77_r,0.08683051003441462,0.07839779657949683,0.08456047141279954,0.020252447239996866,-0.23353703262792586,-0.21606815612030172
78_r,-0.17024051806092072,-0.2816742085906353,-0.2480934215912179,0.03453415218462672,0.01270320746390412,0.38813580150403737
79_r,0.17125454400632623,0.07809276315476266,0.07532915953158945,-0.0024901125021478073,-0.41114072096240684,-0.32659853916418324
80_r,-0.214641941653156,-0.2556515503506551,-0.2362207953998884,0.04546070806012054,0.012640022224227384,0.393102288889217
81_r,0.1411811915310634,0.10676627293897598,0.09435185550803606,0.016786576550649808,-0.4775054957023645,-0.35711594413327746
82_r,-0.10780193536279366,-0.2120214037271852,-0.07075803734956992,0.12236346060509815,0.16298992720936611,0.29892773257562866
83_r,0.2322435747450174,0.03781842461442866,0.21054785912479718,0.12784957851973192,-0.2391997392402215,-0.3166834407951128
84_r,-0.2682220023309874,-0.18952196941754593,-0.25795343769571744,-0.004224012465240645,-0.025033296942268652,0.37076781098829337
85_r,0.1321848743480186,0.1181970207873357,0.0349109671209592,-0.050602190296093155,-0.49849493259038535,-0.3489665959720322
86_r,-0.16833677589202561,-0.20152903098648212,-0.08839514886806647,0.12446654623382428,0.13790688769147685,0.3252647326090653
87_r,0.2068965952547085,0.05208707454607176,0.20039166526391522,0.1199178199402896,-0.26689309108095466,-0.3177052512259194
88_r,-0.3550986429158297,-0.12007103536402239,-0.1489294797293392,0.08501243921112424,0.050875961575324036,0.3689450215432547
89_r,0.06722443851958763,0.1641028058030194,0.0983745612933448,0.005127341215239802,-0.4683187059907197,-0.35042216830956757
