RoiID,x,y,z,a,b,c
44_r,0.14139232240576724,0.08015986003617676,-0.36719111562053186,-0.5260988090765363,-0.025601588971072325,-0.04705881523923678
45_r,0.16892633162273657,0.12022683590142387,-0.31503358891044775,-0.5069020113619463,-0.08090752535376242,-0.12582237414666245
46_r,-0.1533896487477177,0.13562931081437227,-0.31000901309789647,-0.38186354820995416,-0.011391433684449092,0.08077927348136145
47_r,0.028562456152113086,0.252149401823331,-0.1940447380500405,-0.40887201770958387,-0.17846000782876967,-0.2026673387928229
48_r,0.050805717534500854,0.08348963592965017,-0.39582251533930884,-0.5226162210027709,-0.008210274063027144,0.019348441422014837
49_r,0.16824390181949564,0.1652436164942712,-0.27808891389246354,-0.4925544595058034,-0.1613669845839301,-0.19536863696588894
50_r,-0.25274164901276913,0.1185652072970418,-0.4250168981116287,-0.44729205537561256,-0.02815387173196462,0.18024267707264133
51_r,0.0843072665994025,0.29075040922638123,-0.21779713786579846,-0.47894892881703166,-0.26884079777493314,-0.2876174834691462
52_r,-0.43397103623721595,0.22040445673534179,-0.34758246836571394,-0.3682352196724619,-0.021037799071641942,0.19798190750721412
53_r,-0.060302064414556746,0.3894473299079863,-0.1476043223508183,-0.41558152846760105,-0.3030210311172253,-0.30207043178540355
54_r,-0.3430189868426236,-0.02400709914270241,-0.1670832527253085,-0.00910082896337086,-0.024077517753459145,0.27001479785249766
55_r,-0.014477366132638902,0.1665791129653337,0.04567752997088629,-0.03210208027233152,-0.367350197694111,-0.2511447577793283
56_r,-0.04816446278784068,-0.3152775868277711,-0.42673996368421263,-0.17080645222764115,-0.09951839041520066,0.3497988819200318
57_r,0.3887670977861515,-0.06814772216234327,-0.16340606161291832,-0.24590704870382762,-0.3493826019692829,-0.2625079347316015
58_r,0.2192645316363642,-0.091748298897462,-0.3907868183474836,-0.44399583701570255,-0.025225114665419084,0.036688284004928816
59_r,0.31892338214400445,-0.03288141593395026,-0.297312541637207,-0.42030455851374704,-0.12944608418968814,-0.1290360192693781
60_r,-0.06940045775299195,-0.2423317949165436,-0.5260275105086596,-0.326920641237476,-0.12319215228476603,0.32845701559992674
61_r,0.3681847913911117,-0.01130941307824434,-0.22240364439616256,-0.34092102748952346,-0.4027926592653826,-0.29166704040090263
62_r,-0.1479746457452192,-0.25541995814908114,-0.47424252541810735,-0.22274349990666106,-0.14047272375022182,0.3662696220305996
63_r,0.2856660558724121,0.02182007972533027,-0.15056560751203504,-0.23872617759359413,-0.5125196508299099,-0.3238755171391721
64_r,-0.11588975945199542,-0.14768386549944576,-0.5266547648862744,-0.38734153910375996,-0.10896864984275492,0.29225982444153387
65_r,0.24924528001204363,0.08659832401358367,-0.22148823293281156,-0.37284424058244786,-0.3710786284204603,-0.2773745734012573
66_r,0.255595941211833,-0.04568237759846928,-0.35177598543141037,-0.45849636343220235,-0.0033150534594721414,-0.022646192366444932
67_r,0.29787110538839034,-0.049722921479533645,-0.294342270725857,-0.40962564382452443,-0.014307182893167581,-0.06542222543820962
68_r,0.333047655890005,-0.19635860575612296,-0.27580403176242657,-0.29230391893434077,0.048941970293354925,0.03562879284459466
69_r,0.4067472665518165,-0.15225094909344583,-0.23027014632549161,-0.3032759695602165,-0.011787824347641813,-0.07649964920079948
70_r,0.11588918790051887,-0.17853651058297984,-0.07219949362923651,-0.004622947593392566,0.1592291487786376,0.13519120238960572
71_r,0.28255382283241154,-0.07017778942178583,0.0806783824229795,0.01766285790932812,0.023363914929894345,-0.13977612730287153
72_r,-0.08061145631078943,-0.11138548779199693,-0.043095387640668184,0.06879006729423197,0.07977323946943503,0.17169806008472696
73_r,0.11611874779301601,0.03501432020082448,0.1396239537317576,0.09769130008461897,-0.19283555449318,-0.2053208675659586
74_r,-0.06795263261774696,-0.06271042288463402,-0.04772333045116808,0.022912893074926843,0.04376193605401465,0.11727182220429162
75_r,0.11759437368809438,0.038026739147903464,0.1324156746187148,0.08667782405916959,-0.19270743095888002,-0.2063784691138692
76_r,-0.1734420997303528,-0.07222996456768935,-0.13115863180913165,-0.003945449806689329,-0.0287378046661165,0.18854523992612648
77_r,0.13116857520002936,0.01617468214772548,-0.03350654398717468,-0.08968472673830008,-0.1364098214238562,-0.12954134778780557
78_r,-0.21067956552206846,-0.21654011389156966,-0.2564477680955836,-0.00273239187679245,-0.04502992909513138,0.3480778590539867
79_r,0.16557194222245109,0.038616063809821154,0.02317798972579361,-0.028234740583163862,-0.3812608882010113,-0.2685999910215038
80_r,-0.27888884069840164,-0.18398052788422342,-0.2594411049286399,0.0007230864922485812,-0.07234219569248417,0.3577174562695872
81_r,0.12339705577826844,0.08092926829625567,0.011282148341679312,-0.04420456513344967,-0.4797660841673338,-0.30328372054981684
82_r,-0.17893126099505752,-0.17133298164741367,-0.08639408945952072,0.10976303094907175,0.11306738472764796,0.3007910916078471
83_r,0.19575433954302635,0.03423490927265465,0.21899972464398712,0.15192569387949514,-0.20872053809908225,-0.28359709159647517
84_r,-0.37401056131865407,-0.13297946601886318,-0.2511624715557328,0.013007680185910862,-0.09926780817045723,0.36760614299645744
85_r,0.11321968682278119,0.10178940921842934,-0.042793125776882865,-0.10783917545143765,-0.5391450294576454,-0.316091508413251
86_r,-0.17893126099505752,-0.17133298164741367,-0.08639408945952072,0.10976303094907175,0.11306738472764796,0.3007910916078471
87_r,0.1868475511398465,0.04125169008777267,0.22173862417945553,0.15531043738540037,-0.22544195934197936,-0.289758729912438
88_r,-0.4068688710397308,-0.10505154566886662,-0.20277327224296418,0.052978524483607306,-0.06906796414008683,0.3640782737142518
89_r,0.03585874984953527,0.1337446906661832,0.09443216145972422,0.040539895323003776,-0.47461828095925346,-0.3102279842246576
