RoiID,x,y,z,a,b,c
44_r,-0.08292867551052287,0.19054818382248137,-0.2926742401213068,-0.4305965408477714,-0.07525406262673939,-0.027673726988291705
45_r,0.030258997476636823,0.20972522680835795,-0.2503639474070427,-0.43994369373255193,-0.14967413999300508,-0.14740289205813556
46_r,-0.13208626804389495,0.17097352026122353,-0.17347963945518252,-0.2654758585616649,-0.055890926022111334,-0.011725453933018177
47_r,-0.09243565063004054,0.23180586009853316,-0.11862393686055153,-0.2616666290715806,-0.14152649166560544,-0.12415186836390543
48_r,-0.05137832546248416,0.10276711936341462,-0.3745763046175332,-0.4644228893551108,-0.05244802882573882,0.0472293169961692
49_r,0.01611185228288457,0.23803113095980333,-0.23667905329274636,-0.43924865034965166,-0.17128997546892918,-0.17036189071963695
50_r,-0.1509984352978614,0.08288018096568775,-0.4232293220154188,-0.45943815637872487,-0.03653757269059614,0.14094617237302415
51_r,-0.05556830531658826,0.31827364077456216,-0.20141151876664018,-0.42904403810015396,-0.21920962749874978,-0.21037627828630312
52_r,-0.30699285564286694,0.2568991245946543,-0.3037069098357695,-0.405686004890115,-0.02617644804171874,0.07996950550558345
53_r,-0.10676148286237455,0.32671004263280873,-0.13854828411528272,-0.34275615691595446,-0.23491304477352823,-0.2090719640549489
54_r,-0.34268267450399464,0.09725215496905586,-0.13076722970860485,-0.06721192659318669,-0.0430153561217776,0.16382017070141316
55_r,-0.03959945185972541,0.20178218618672553,0.06874681620868578,-0.035595419983849956,-0.2900373822345366,-0.24175234373720772
56_r,-0.006329753253948473,-0.3217947415996327,-0.4572901608969752,-0.21976065300482378,-0.0800056205954419,0.34402248054532025
57_r,0.35408346000199703,-0.04819668020789753,-0.11948416939769657,-0.19432420524550442,-0.38601243495443816,-0.2814777405972048
58_r,-0.013816610653883135,-0.15160550017438573,-0.4654375340144057,-0.3685319912150381,-0.061670424870762325,0.231820625526483
59_r,0.3417187229235255,0.009634678322442093,-0.24603281851534997,-0.39113332928136785,-0.2648130115686495,-0.23489356040742262
60_r,-0.07671405797645446,-0.2600494600756723,-0.5099887629881411,-0.29312248013722936,-0.11168052897694088,0.34544301420772544
61_r,0.38120584436813587,-0.006762983279201686,-0.22282567695633657,-0.34930289065266856,-0.4144654966601432,-0.30626618343167655
62_r,-0.10754865135650475,-0.2526877523871693,-0.4857012446726719,-0.2581494067112915,-0.11906283935068301,0.34975416147214633
63_r,0.28576381494757014,0.004675003989304779,-0.09506221527643591,-0.17099483862575088,-0.46224352535230845,-0.31102163437658137
64_r,-0.10913918935982866,-0.14249949334460246,-0.516726746977089,-0.38506642757810106,-0.09923771257966243,0.2849299567884199
65_r,0.22988470153484541,0.10577182444373091,-0.2141682929704651,-0.3754641142247651,-0.34694065975435606,-0.27284632015682353
66_r,0.16707257772937126,-0.059699622491380326,-0.33704373790813436,-0.392214432926095,-0.0008201764907617448,0.03900472412971882
67_r,0.1770165962579219,0.00021289335292412666,-0.257385664906744,-0.35595312366722753,-0.024807980189005496,-0.04149122956853381
68_r,0.2739903957883615,-0.2426744524125628,-0.3598145547976134,-0.3167237111468663,0.028001291048298602,0.12352986740349736
69_r,0.3836509736208744,-0.16500474834866832,-0.29812188267770373,-0.3567036053057517,-0.010218254608721668,-0.031402662819443164
70_r,0.08531911536008065,-0.1574691469140883,-0.09570706676315728,-0.02956531670501903,0.12600206065090988,0.13455283212613467
71_r,0.20280494987433326,-0.015535252099020281,0.07674952382281655,0.011505289826178782,-0.036379550504845724,-0.14977114019466067
72_r,-0.070347703463113,-0.10798940107673517,-0.07901466782542742,0.02124174480858877,0.0884125511041452,0.1764471292043689
73_r,0.16007992431774165,0.05807479495493109,0.12401081864132674,0.056075511903404346,-0.29439013372020295,-0.2803183127443398
74_r,-0.07678525346915095,-0.04716308807952878,-0.10679359225639071,-0.04790185578519528,0.025720605237529816,0.12248542689060465
75_r,0.03795604034868416,0.10174361190093749,0.09019472215350043,0.02301564364282406,-0.19257914836524484,-0.1909560150780142
76_r,-0.1794399388274803,0.014424788186089374,-0.06043147086390693,0.000679441627090483,-0.002743283632405691,0.11716983419403108
77_r,0.06129803032084381,0.08165813398518734,0.010287118147966744,-0.05308877561345722,-0.22655028791970053,-0.17873415820439517
78_r,-0.17193167108728963,-0.22074572829310568,-0.27400958991844,-0.03618235055109272,-0.039077231892335536,0.33402549066914433
79_r,0.16086140411872035,0.06738300665394659,0.07871300458739035,0.011544213330630606,-0.38885411576166506,-0.3063012280418858
80_r,-0.20506205251576773,-0.19573199645890157,-0.3028506804802866,-0.06909954371631494,-0.07350401639837242,0.3322137112538671
81_r,0.1400284279187572,0.08708993025661026,0.10169504611752168,0.03268289863929484,-0.41242092040629214,-0.3225186484415299
82_r,-0.13798439024250173,-0.17403453870033758,-0.052565746256662216,0.12469533111469513,0.15898454171013998,0.28332478734633737
83_r,0.1546802755656303,0.08187899246650968,0.20735991070180934,0.1298911280646315,-0.2966204711919396,-0.319725014380896
84_r,-0.2996129472208649,-0.12409175336709936,-0.3173589274742309,-0.09718576216086419,-0.11347667277080715,0.3282013058963061
85_r,0.06355426427700869,0.15153751970273804,0.029534144894670843,-0.062234012070483076,-0.4366535243785017,-0.30784850503453987
86_r,-0.11619522963715459,-0.16517880448586067,-0.008439157276864149,0.14932670209844037,0.20728016195598883,0.267477539156343
87_r,0.16502961832113955,0.07537282822178538,0.22767954088452624,0.14910845097620198,-0.26918836176194183,-0.3181128433097327
88_r,-0.41982223062429386,0.0030991240764337686,-0.16331111550481905,0.01128187463225976,-0.06043963380250942,0.28402289316790397
89_r,0.009671507530805286,0.1864627349443059,0.11854977679686175,0.023805714796269584,-0.3940439525451889,-0.3119843062302904
