RoiID,x,y,z,a,b,c
24_r,0.35488537117698504,-0.18644495338631406,0.09039695837008942,0.0515458799592451,0.32289370786901433,0.001491248149761075
25_r,0.40588121451206505,-0.1600079883436518,0.12748177631529603,0.05119131787644078,0.2968364691435775,-0.06971862670003794
26_r,0.25654117817424765,-0.12302983638320461,0.12111015536066973,0.08330160672423255,0.2688838749890971,-0.01142616966496419
27_r,0.23490412342427272,-0.06277771829192551,0.1885314074664708,0.1361399884596599,0.12520220246782957,-0.11214625385195523
28_r,-0.09573234198200643,-0.24482640875022077,-0.11614145248951731,0.10075316590389477,0.11942936773373622,0.3143442170084425
29_r,0.25119745640372315,0.008775379068179026,0.2560206786849079,0.1993654653465811,-0.28591858659282954,-0.337426828486942
30_r,0.28589330526194434,-0.17737419818501168,-0.008705430370586836,-0.0208825022504824,0.2303470874605145,0.035120207292392125
31_r,0.41206127181254804,-0.15283880889750193,0.11581444167829705,0.03183384042922426,0.28212275565715983,-0.08046383389719333
32_r,0.23495419969866935,-0.16307471475098761,-0.1438963752110809,-0.14177394745614147,0.1144157843176549,0.05604312295296195
33_r,0.2970729205463983,-0.12312239947181816,-0.06461673693161446,-0.11448010119720481,0.10504755622847531,-0.03867929953242567
34_r,0.1259808861446656,-0.02969437015204003,-0.2830564604749258,-0.34304216383240244,0.02069812496028591,0.033266896965553336
35_r,0.15898634833781172,0.007190876331452186,-0.16833231844971863,-0.2528914481357456,-0.05277408642364682,-0.07130673893324817
36_r,-0.21360668052284493,-0.07840118139244123,-0.1619839425677465,-0.015722449352615773,-0.021581132640685986,0.230065433811287
37_r,0.042421015585119015,0.0783810766773995,0.07709774049467381,0.0398742604489939,-0.2930776813966128,-0.2064366747902645
38_r,-0.10495331713607724,0.015744191866437662,-0.019874950340583772,-0.002350018426245735,0.09605842872060892,0.09347718281475585
39_r,0.1111859171860807,0.068659645387798,0.1724543510964052,0.1165015605804368,-0.2561205864814812,-0.2577955891187547
40_r,0.11027962802393017,-0.12491849504542453,-0.023477957733428853,0.005938571857480014,0.1646273155600901,0.0874576990446826
41_r,0.1756559269909587,0.04711504640988143,0.210255724480995,0.15353457192563177,-0.3035771458686894,-0.31024299015263074
42_r,-0.06392197678066497,0.18489395292890487,-0.3680059332223542,-0.5257921858545842,-0.007486658371487858,0.008405469644652871
43_r,0.019404198390804255,0.24380921002970057,-0.23589560909566848,-0.45482237245086243,-0.09663228815561588,-0.1512247667986573
44_r,0.05416691546372199,0.08020173627195343,-0.3982367393422674,-0.5257090823332813,0.004158538836534521,0.0246012446111515
45_r,0.10271527942028473,0.22265979496474037,-0.26617764173663505,-0.504844458993288,-0.11301934421453826,-0.1834765334251688
46_r,-0.12751010232619675,0.17042329891019597,-0.26787207491340653,-0.3757972226788998,-0.013281553069610178,0.02769801862168241
47_r,0.009433647622602827,0.2142487968840742,-0.20780045955072782,-0.3973449387885833,-0.08185483598336907,-0.12690409591515953
48_r,0.033689937070574806,0.021797707885557856,-0.4639489301489058,-0.540484197873158,0.007008151325987345,0.09842809674347995
49_r,0.16955158093017836,0.18732561870357206,-0.2709927965224343,-0.5060234431318584,-0.1443157510957951,-0.20757388378898578
50_r,-0.22019531396523967,0.0989897221008585,-0.4328016331547159,-0.45453855845221863,-0.0234937816898379,0.17820967797269313
51_r,0.02941283035237894,0.34380156808002904,-0.19705383081628344,-0.4831987448926016,-0.21634632816688854,-0.27996192078739074
52_r,-0.4221383351065278,0.22002050837572296,-0.3280108340097136,-0.3520916087258445,-0.018481294105254186,0.18666023812921534
53_r,-0.10344642012779309,0.4028170214268376,-0.12810489660123725,-0.3892309278521682,-0.28166623220883524,-0.28376392629161973
54_r,-0.41440361806920856,0.13969539083290733,-0.15640546694413499,-0.10434347463827233,-0.0010432163887699841,0.19967881671672172
55_r,-0.09990209411557947,0.23238837977183815,0.01974051731745689,-0.09040704834413957,-0.2693256935862606,-0.20408876319575256
56_r,0.016491172972796418,-0.3676994430460115,-0.43649205075081693,-0.16955696292703804,-0.07725005978306274,0.3590940554792208
57_r,0.4184611313672335,-0.07944365473031101,-0.11991184437784237,-0.1947653513235096,-0.40461726515871393,-0.3054129365547803
58_r,0.03427095341593515,-0.07411443194240117,-0.5216613364696759,-0.5219476871707621,-0.011466003289957631,0.17763979787098932
59_r,0.3440530655792549,0.0323984260894699,-0.29593891728117483,-0.46583021526586604,-0.2623073022517743,-0.23645700720662424
60_r,-0.046318992880075564,-0.23097008268878025,-0.5178929965772531,-0.3415223177781721,-0.09427402767397275,0.31306946065076013
61_r,0.3798815453779637,-0.019166442514051522,-0.21960234534235676,-0.3367705244351223,-0.40115561873258176,-0.29320683262053143
62_r,-0.08108167131078174,-0.354745688103328,-0.4792918360153885,-0.17568632981417154,-0.13949664304097417,0.4001924487947001
63_r,0.3736086532833173,-0.029102780641504566,-0.10292079472448147,-0.1841270295032448,-0.5071127156933682,-0.3543477927185753
64_r,-0.1109173531323231,-0.09270408891173029,-0.5524378153838527,-0.46943915493601207,-0.062562403669484,0.2712185941840955
65_r,0.39068134249796077,0.005496237156000984,-0.3227367249601676,-0.47587946987592145,-0.39067098321470334,-0.2824058044946677
66_r,0.18838881652464284,-0.09542295864214125,-0.4166038192430946,-0.4619810619066331,0.021791165321263208,0.08124399603388972
67_r,0.2087697219050819,0.029669839365573703,-0.24933479106934014,-0.3848405364557793,-0.030210033479941552,-0.0864323051743033
68_r,0.3029141973594061,-0.275467563584581,-0.31219825634089066,-0.25324798578080315,0.04828361014696644,0.1222494224100641
69_r,0.37827768877282647,-0.15163350998794836,-0.2204888173533422,-0.2772981583270075,-0.03617061705628744,-0.07064773296939095
70_r,0.12349952446509518,-0.15453660981799697,-0.12361545611870087,-0.07606552698472702,0.10287774016787755,0.10889676684349583
71_r,0.23732635274457184,-0.05392465170436424,0.02084219068976639,-0.03355152985745066,-0.03154094287475669,-0.12461182919398203
72_r,-0.04423681471919761,-0.13399028049487818,-0.09973851938762267,0.009048315270283703,0.08556113876760019,0.18481654978919326
73_r,0.2463920481170937,0.0023716895311726672,0.2002241064870754,0.14250963479497353,-0.26020283915783765,-0.30416841772126285
74_r,-0.08644066501533951,-0.040941107937342916,-0.10791352238248546,-0.05064002373464827,0.030276176563122627,0.12648165624307056
75_r,0.21675232413724344,0.009349486542355628,0.16634301580065586,0.11117269092847132,-0.24755522926254594,-0.2763093748815803
76_r,0.0006303581358944275,-0.15332234801818845,-0.22061930992925013,-0.1166553899430192,0.013795599550942849,0.1814619605396644
77_r,0.18393655904538797,-0.005561792936798473,0.016084718169217405,-0.03272166148608328,-0.19654377794621417,-0.1824503842136674
78_r,-0.16280680808257433,-0.28524795162589395,-0.2924725153776368,-0.004285721316862,-0.059311456093658725,0.3746926256068227
79_r,0.22934367327262867,0.02126503240410449,0.024661247704876727,-0.03708925362888843,-0.4050483158667765,-0.3041556812597539
80_r,-0.22034930434841918,-0.2585927143324912,-0.3182356335144619,-0.022300909492619318,-0.10968903455044214,0.3806943060469672
81_r,0.15035944962381445,0.05743855808920519,0.08295645817364966,0.03780805017051918,-0.45286959035041785,-0.3152800152349431
82_r,-0.0619783401942221,-0.18277776371291665,-0.03309739260727283,0.11567760354252274,0.1892733915235195,0.24811347598706562
83_r,0.25119745640372315,0.008775379068179026,0.2560206786849079,0.1993654653465811,-0.28591858659282954,-0.337426828486942
84_r,-0.4293488605062014,-0.0614281651900849,-0.25669368252326885,-0.016592088465017536,-0.1805086464884925,0.3234031365113829
85_r,-0.05396000185181881,0.13441575334400846,-0.05419049483779759,-0.061817641069968184,-0.6249391308131765,-0.2613995754196731
86_r,-0.11677059389434451,-0.1861978651951225,-0.05495918830249364,0.1245373507567557,0.14704207949873005,0.27635588719479465
87_r,0.24925993644618755,0.005229070811725477,0.25088508517687064,0.19184740035724834,-0.2438819682320401,-0.3174607325392153
88_r,-0.4026610566378081,0.03081508215247191,-0.13793392618826744,0.006057449024896844,-0.04148325004724901,0.2536022518294659
89_r,-0.10837973079524194,0.16597271357066654,0.02338483609080752,0.0021285328656681997,-0.48929619287971465,-0.22735376289163517
