RoiID,x,y,z,a,b,c
30_r,0.1768181799917382,-0.15408188078460897,0.0449482399732233,0.06524030588752547,0.2389715098425755,0.07326070226676269
31_r,0.3493552685056304,-0.10148299073091163,0.14347448638748872,0.0649056486822107,0.15317316760007504,-0.1319359782679013
32_r,0.31602225003096573,-0.1821521121319192,-0.2305370686338245,-0.24837852569836147,0.05841955857114198,0.026457175598381625
33_r,0.3172105521043841,-0.15010723398983716,-0.1002391546370856,-0.13897798759427593,0.09954862765836105,-0.02216419716038164
34_r,-0.00957598291663545,0.012194959332565123,-0.276564604006611,-0.3056276655495393,-0.01826549547219026,0.07076148742463835
35_r,0.08401663911896194,0.05035793278126685,-0.1741346630830535,-0.259783283940014,-0.06812764520739079,-0.06019444450317892
36_r,-0.30551577996956836,-0.04631916133645497,-0.11019947660463304,0.05131110320808998,0.0018582330172820611,0.25557924973417623
37_r,-0.02880566094196711,0.15638492652691519,0.08433229658669814,0.02056047756073946,-0.3367173788636746,-0.23600883653936103
38_r,-0.29354397845935865,-0.016953275324787093,-0.08605229920376556,0.046927370243685644,0.010626197023772179,0.22279298546477025
39_r,-0.04452695344393258,0.12477057618547756,0.0792652792762866,0.036703412975949604,-0.2532167811974641,-0.17334769734218755
40_r,-0.24553040779580473,-0.09571317652997716,-0.08897538889845513,0.08142212770115242,0.056965515428616956,0.26754135327794126
41_r,0.05308717908580869,0.12106392754127183,0.14951145056976956,0.07703096271610949,-0.28002846723793656,-0.2611279497796827
42_r,-0.09893142915173214,0.1830493981435747,-0.3447193594505071,-0.48184753856669316,-0.019234544256855703,0.020626971267960398
43_r,-0.007548064469964111,0.26303410505267616,-0.2287349279038709,-0.44629317112047934,-0.13148168156886667,-0.16284270559099817
44_r,-0.010742258988504609,0.13313146392652286,-0.3663371292636584,-0.5025818712841363,-0.021884836176106474,0.00806823020412232
45_r,0.03562996090747685,0.1932596970439355,-0.30370824207676966,-0.49802173276750483,-0.06850029942301611,-0.09648035344043784
46_r,-0.1771618973810755,0.1523533383080278,-0.2516155009520048,-0.3217646166123796,-0.009888318256378854,0.06745997082021257
47_r,-0.07496855516845288,0.25115143371877335,-0.16135367708536302,-0.33019704260741894,-0.15405033776475474,-0.14056412699314885
48_r,-0.03949698868197628,0.11208946836579721,-0.4226923831603424,-0.5372274315163692,0.0014527808019968256,0.06444555346491763
49_r,0.15862733079169394,0.1621774491221737,-0.29042313513130646,-0.5002207368135082,-0.15424564948235756,-0.1816294888916847
50_r,-0.20262926913969515,0.13566561641330194,-0.4297369678558112,-0.49136328555554576,-0.008328807199002027,0.14554351553291828
51_r,0.04075650689437608,0.2975323251665317,-0.1996250802924483,-0.44809915446735177,-0.25030409994764574,-0.265121604224295
52_r,-0.3799493918398439,0.18281099835214004,-0.33340184121669514,-0.34573932326484436,-0.019296298053453675,0.1891889107869872
53_r,-0.11620617037225785,0.38396935233666946,-0.11382849975126574,-0.346646220817936,-0.3245751641442459,-0.2815547075555592
54_r,-0.38300007796945235,-0.012045190332850021,-0.15483120216230312,0.008083567091903051,0.003964143558214774,0.29179480463975466
55_r,-0.02000954165129137,0.20241009230916218,0.06902927959536506,-0.027290705675513602,-0.41513746998185874,-0.29685472665169255
56_r,-0.09499950749504758,-0.35406925279880386,-0.4602963319133273,-0.1512722293433352,-0.1256392239813918,0.40766885488568144
57_r,0.3810119903704683,-0.07783547248483447,-0.142413265536327,-0.19688683697582288,-0.4580298032446011,-0.2953393231882535
58_r,-0.005336895615712149,-0.05804710163795951,-0.494112558071313,-0.48509996867004695,-0.031107049524675235,0.17603981429948506
59_r,0.3394345398436434,0.056947492808781586,-0.31234895871611773,-0.5063047984203783,-0.23032646035771054,-0.23582655789866513
60_r,-0.1013721830770794,-0.2443305981661548,-0.4879800234292395,-0.27044287298852154,-0.11779231452559369,0.3407915080516861
61_r,0.3706442445694793,-0.01204138873560964,-0.21901785580523198,-0.33464938738426936,-0.42518939465712324,-0.30129021472231715
62_r,-0.15206131648572171,-0.27925781526669585,-0.4753073902476462,-0.202065079486192,-0.14307266234871777,0.3857680227352075
63_r,0.2953806525238279,0.01243550083602417,-0.14178822455400095,-0.22760820995454348,-0.49822636764262673,-0.32084243029459175
64_r,-0.12535220434029568,-0.12450225818980312,-0.4988673055754533,-0.37432757948428563,-0.09202199270810285,0.27892240537397833
65_r,0.2809877131142938,0.08330395712876441,-0.24179854363777809,-0.4125527984479872,-0.3246743449079103,-0.27221714482429876
66_r,0.15729897417618763,-0.029272711238883083,-0.35137750123655265,-0.42788038523871874,-0.006810672098520524,0.024406040813642685
67_r,0.22393021206625663,0.06124992830861021,-0.28973053177214675,-0.45162239468277454,-0.10354098008027275,-0.1316853134225229
68_r,0.3943466319829481,-0.2564191582270198,-0.31237228459437577,-0.31155816184427626,0.06493905585509015,0.058684378238571894
69_r,0.38970642828940694,-0.22830982381776824,-0.3109847221703435,-0.32876341394384495,0.04679289496232073,0.0344585408725036
70_r,0.03990479312464235,-0.16302060309565516,-0.06623468219322493,0.024308623609712345,0.14641581280789112,0.16496199460284997
71_r,0.10140425425079906,0.030887006223457605,0.09426098832770807,0.043731430330416175,-0.08682471166726358,-0.14310504180979777
72_r,-0.1263973159082166,-0.11802896160767791,-0.061345996940385054,0.0713249111238339,0.10350316204555804,0.21830830844258425
73_r,0.09692631308762803,0.096719516703943,0.15240849236592932,0.0848707214993525,-0.30848657358053155,-0.28162475042937374
74_r,-0.19308559142456524,-0.054520692089637654,-0.07992563090812561,0.03835285400313768,0.026763845034050382,0.19196609621530866
75_r,0.037128617522137676,0.07864464739194149,0.08013803132723081,0.031223348198236484,-0.19003373013222666,-0.16932949661205415
76_r,-0.2092038054694073,-0.04196176863760683,-0.1226672101076104,-0.009440336120157681,0.011197349460793638,0.1996627934795491
77_r,0.0001376206890501846,0.12095331816559142,0.02300036493963007,-0.045863494637628316,-0.2184866951709062,-0.1695793427544223
78_r,-0.20569198555979254,-0.2323277307023807,-0.2411770517284758,0.021418266793187188,-0.02044863131488052,0.36015998884999423
79_r,0.12793045232693948,0.08657241203410218,0.06726289430574875,0.0008050555347487716,-0.4109837504171588,-0.30331158342143666
80_r,-0.24342425362743106,-0.19958377328835902,-0.2780689180481224,-0.024232573330159393,-0.05794270731134765,0.356888651094576
81_r,0.06160434572207224,0.14313037066538248,0.056031966712677746,-0.01742770413114636,-0.49587743563282116,-0.32858477649623585
82_r,-0.20563267801172422,-0.15445962964665555,-0.06550342188221958,0.12881369584750144,0.12441387933544944,0.3025245221950163
83_r,0.14748991364033048,0.07637274510823511,0.21741248714693487,0.14153728203072774,-0.24448355034727448,-0.29570285716181505
84_r,-0.3433195744475345,-0.0801499110978813,-0.24796530733408542,-0.04634083888473909,-0.056806926406141565,0.322672360828131
85_r,0.07605154623477534,0.14114417735197962,-0.004032080022645598,-0.08555817978147703,-0.5109147876569377,-0.32319071041883457
86_r,-0.20138173343840365,-0.14565802834364933,-0.04614810113655179,0.13841874495277753,0.14177423806302875,0.29396659889580556
87_r,0.13771152434003586,0.07813018588490594,0.21835380427128412,0.1463527053649825,-0.25134027405709275,-0.2935899958192786
88_r,-0.41377151237087584,-0.08589087716321865,-0.1547374602362705,0.08363239813623771,-0.003361058528758731,0.3626206816885763
89_r,-0.00939539845824792,0.1937739242741259,0.07994505705640692,-0.00828133972297412,-0.4492644848364893,-0.3121349348642331
